ruddy	1
butterflies	4
notebook	1
idol	7
crumpled	1
panic	2
by	116
sought	2
disappoint	1
capable	7
sort	20
greyish	1
mail	3
pitchfork	2
wiring	1
limply	1
requiring	1
pummelling	1
crystal	1
spoon	1
implement	1
services	2
glory	2
impossibly	2
propernoun	95
unlocked	6
euphoria	2
faggy	1
trailed	1
chewing	2
pursuit	1
they’ve	1
try	14
clarify	1
trailer	9
fell	10
smoothed	1
sidewalk	1
roads	3
impossible	1
goods	12
perfect	5
puke	1
rush	5
truckers	1
understandably	1
river	14
toll	1
understandable	1
aboard	2
kidnaping	8
screwy	1
heavyset	2
stock	5
heading	3
seems	1
loosens	1
specified	1
tossed	6
kindly	1
weeknights	1
hospital	1
brain	8
wedded	1
stuff	23
whereabouts	1
apparently	14
pitched	3
ingredients	1
arabic1digit	19
buy	14
humanly	1
but	488
waitresses	1
soon	37
bus	10
bum	2
refurbished	2
strike	3
until	5
precautions	3
report	1
loaded	8
flesh	3
omaha	3
wedging	1
parking	21
played	13
weary	1
eighty	29
mumbling	1
concern’s	1
bankrolling	2
sent	4
skimming	1
hijack	1
invisible	1
tasks	1
doors	32
patrol	3
publication	2
whispered	4
butcher	3
faintly	5
irritably	3
luck	3
disappointed	2
haggard	1
doohickey	1
she’s	28
great	16
assaulted	1
charts	1
coveralls	4
donuts	2
might’ve	1
she’d	79
quarter	7
newspaper	1
added	9
locked	15
munchies	1
set	16
ransom	1
sex	10
juice	3
jammed	1
know	136
see	56
sore	3
loving	5
table	36
carefully	8
flopping	3
business	71
trucking	1
brainpower	1
chunk	1
overseen	1
adhesive	3
couldn’t	47
player	6
beneath	6
pulled	53
degree	2
receive	1
hippie	1
grudge	1
so-called	3
umpire	1
unspoken	1
jake’s	1
comforts	20
filthy	1
meet	23
monday	7
brunette	3
living	24
registered	1
crimped	1
rattled	1
penalty	1
glum	1
drawer	3
contents	1
quietly	9
saved	1
akin	1
granted	2
seafood	1
candles	1
ashamed	1
clenched	1
year’s	1
guards	5
crook	3
raiding	1
haircut	2
appreciating	1
instead	2
gift	3
spinal	1
overnight	2
blow	5
horror	1
young	20
ranch	3
stuffed	1
spoke	3
spinner	1
achievement	1
bruised	2
stopping	3
blessedly	1
remained	7
matchbook	1
easily	7
old-fashioned	2
rich	6
businesslike	1
rick	7
weather	4
torture	1
planner	5
jewels	1
thickly	1
plaza	2
many	18
mane	1
triplets	1
chamber	5
south	2
golfing	2
awful	10
asks	1
homemade	1
little	141
compared	3
sprawling	4
admitted	7
outfit	4
commercial	2
corners	2
kill	36
directory	1
someplace	4
lately	2
covered	17
loitering	1
school	16
photographs	1
scrap	1
moved	15
strict	3
profitable	1
pondered	1
suppose	4
blackjack	2
down	158
areas	2
dollies	3
decked	1
fling	1
unblow	1
twelve	5
bricks’ll	1
photocopies	1
personalname	2010
football	4
impotent	1
disneyland	1
screwed	3
shit	39
fifteen	16
ship	1
anyway	41
months’	1
beetle	1
brothers	13
about	201
accident	4
thermoses	1
mourning	1
metre	1
fool’s	1
alongside	2
apart	5
commando	1
odd	2
smear	1
planning/organizing	1
penetrate	1
me	201
wallflower	1
heavy	22
ghostly	1
midnight	9
took	47
tool	1
entering	2
music	26
pothead	1
stay	33
emphatically	1
slightly	9
amounting	1
bodybuilding	1
mesh	1
registering	1
tumble	1
given	13
bearing	2
pour	1
colour	4
smoky	2
smoke	11
‘burglar	1
parader	2
dawn	4
unless	6
balls	2
insane	1
luxurious	1
swatting	1
process	9
forty-six	1
pick	11
spare	3
quickie	1
striving	1
lacy	2
and/or	2
appropriately	1
crue	1
eat	6
spokesman	1
fondled	1
pile	5
friends	21
lyrical	1
nature	2
certainly	11
lowlife	3
arms	15
facial	1
ounces	1
usher	1
betray	1
add	2
pouty	2
leech	44
crashing	1
proposing	1
remedial	1
number	12
clapping	1
dusty	2
respectively	1
which	161
quietest	1
disbeliever	1
seek	1
contact	2
seem	17
seen	26
surprising	1
stud	3
wept	2
taste	2
gunpoint	2
limited	5
advice	3
stretching	1
sexier	1
ninety	1
finer	1
yourself	9
ground	18
burnt	1
spend	7
camera	1
buckshot	1
yellowish	1
lookin’	1
spanked	1
sloshed	1
vice-president	1
fulfilling	1
hope	9
scruffy	1
hiring	1
waits	1
kept	26
other’s	1
woodsman	5
novel	1
freckle	1
slut	2
buttoned	1
it	869
is	178
initial	1
iq	1
bulb	1
inherited	2
timers	1
captor	2
levels	1
width	2
if	194
id	2
upstairs	6
usable	1
bible	5
double	12
hurled	1
violent	2
county	1
barrel’s	1
you’ll	16
sizing	1
problems	5
wishing	3
wazoo	1
paranoid	1
throughout	2
lay	9
marbled	1
brewed	1
friday	10
aren’t	17
sharp	1
nostalgic	2
southern	5
whom	6
killing/maiming	1
dirty	7
scraping	2
stalls	2
mug	1
mud	1
stack	1
panties	2
stockings	2
clunker	1
keyboards	2
ability	1
chores	1
else	25
noon	3
doorbell	3
pissing	1
forehead	5
raptly	1
deal	16
false	1
noticing	1
foxy	1
funny	12
dead	46
tube	1
flow	1
thereafter	2
cop’s	1
quarterback	1
downtown	6
targets	1
blues	2
gizmos	2
shopper	1
harmed	2
engendered	1
spike	1
minneapolis	3
visit	3
suitor	1
shopped	2
translucent	1
crackling	1
nudging	2
recesses	1
fashion	3
blue	52
summers	1
community	2
laying	1
jeopardy	1
appointment	2
caravelle	1
pattern	4
searched	1
games	1
lack	2
winch’s	5
tweedy	1
week	16
lead	7
businesses	8
twit	1
lurked	1
twin	1
lingerie	1
sounding	5
singers	1
park	7
houses	2
j	6
clutching	2
rival	2
common	1
part	28
rope	9
spice	2
temple	1
doughnut	1
lovely	7
franchise	1
biceps	1
celestial	1
compete	2
tended	3
springsteen’s	1
ideas	4
sneaked	1
technical	1
unseen	1
between	30
malls	4
ho	3
ideal	1
hi	6
continental	2
cushioned	1
he	1401
cleavage	1
spit	2
blueprints	1
phone	30
merely	3
design	2
tasted	1
hojo’s	1
dollars	3
outsmarted	1
raters	1
mingling	1
throne	1
faces	1
worried	3
peace	1
afford	4
spooky	3
i’ll	42
settling	2
carved	1
shouting	1
entered	5
recorded	1
unemployment	1
strictest	1
electric	1
tidy	1
mid	2
shivering	3
caused	1
blacking	1
wonderful	6
cooked	1
rounds	2
lightly	1
leg	2
led	7
lee	1
clan	1
apologised	3
make	71
cedar	2
singles	5
jumped	4
passed	8
trunk	4
embrace	1
wasn’t	106
elbow	2
convinced	2
biggest	5
lecturing	2
good	107
puked	1
hee	1
daytime	1
belonged	2
seared	1
nicely	1
ma’s	1
passion	2
churning	2
goofy	1
moonlight	11
devoid	1
dork	1
dull	4
drinking	9
inch	4
leftover	1
thirties	3
smaller	6
supper	3
sarcasm	2
daisy	2
split	6
homemaker	1
squirmed	1
throw	3
rocking	2
simmons	1
gold	1
golf	2
timey	1
dour	1
heaven	2
ritual	2
idly	2
times	21
swarm	1
child	13
adjoining	1
objects	1
upward	1
hurting	7
himself	51
someone	6
rapids	2
institutions	1
bridge	5
awaited	1
franchises	1
suspicion	1
advertised	1
swap	1
lips	6
tropical	2
loudest	1
bins	1
enemies	1
relishing	1
order	4
pitifully	1
lanky	1
loyalty	2
building	8
bluenoses	1
button	1
decade’s	1
evenings	2
thirteen	2
janitor	6
screwdriver	1
hardly	7
sway	2
honeymooning	1
goddamned	1
backed	5
thief	6
upbringing	1
magnetic	1
grenades	1
pavement	4
brooder	1
burrs	1
creatures	1
recipient	1
calico	1
faggot	1
twenties	4
basketball	2
wife	10
hoped	7
paperback	4
farmland	3
prepared	1
mtv	5
detail	4
flush	1
wrench	2
finally	18
important	8
innocently	2
obscured	1
sexy	3
sew	1
song	5
north	7
none	10
next	46
thanked	2
aside	3
shallow	2
ran	28
dutch	1
expansively	1
sons	5
years	46
ought	1
chapels	1
opportunity	1
corduroy	3
heists	5
browns	1
hunting	1
wise	3
thrilling	1
danced	2
cheeked	2
wave	3
steady	6
commitment	1
rick’s	1
god	18
civilians	1
decided	8
nips	2
seated	3
blockbuster	1
got	168
war	3
them	150
stroke	1
then	146
critter	1
sincere	1
classified	1
they	255
streep	1
fisherman	1
who’s	5
neutral	1
street	16
onto	15
fox	1
slamming	2
candle	3
cuffs	1
semis	7
sound	18
mailbox	1
bladder	1
endangers	1
leanings	1
lowered	3
preacher	1
depends	1
chanteuse	1
several	22
offering	2
stroh’s	1
deader	1
midafternoon	1
safecracking	1
landing	2
disco	1
averaging	1
words	11
stand	9
extra	4
stakes	1
punches	1
development	1
housing	2
shot	23
sparkly	2
hinges	2
punched	1
indoors	1
counterfeit	1
chips	4
pitiful	2
ka	1
five	37
gees	2
sadism	1
garage	8
tops	2
elephant	2
centre	8
opened	25
pleasant	4
barb’s	1
topped	1
don	1
relieved	3
leading	3
jaunts	1
hurtled	1
glasses	3
shaken	1
sue	3
lady	8
foolish	3
teach	2
merchandising	1
uniforms	5
crony	1
shouldn’t	6
guilt’	1
hauling	2
moves	2
sick	4
graffiti	1
gangsters	2
fans	2
campagna	2
glance	3
pregnancy	2
polyester	2
asphalt	3
blown	3
imported	1
around	104
retard	1
shim	1
metallic	2
squinting	1
firepower	1
parties	2
disgustedly	2
retreat	1
recognising	1
blows	3
tick	1
regal	1
hobbling	2
lulls	1
ceiling	3
footlockers	1
boy/man	1
solitary	2
bear	3
guileless	2
putting	17
beat	9
whiter	1
forties	1
beam	1
tentlike	1
excited	2
shrugging	5
figured	15
musclely	1
hourly	1
darkly	2
tip	1
waddling	1
sometimes	29
sight	4
carving	3
figures	1
vinyl	8
tin	2
carrying	4
rustic	5
weave	1
regalia	1
squeeze	1
reply	1
wary	1
outer	6
thermos	5
fake	2
air	19
turned	49
bother	1
warm	12
warn	1
ail	1
officially	1
boozing	1
turner	1
touching	3
shove	1
relented	1
retired	3
water	13
designer	6
greet	3
custom	1
toyota	1
quilts	2
heather’s	3
yard	2
brains	6
context	1
green	16
virgin	2
greed	1
pumpkin	1
darlin’	7
shifted	4
demanded	3
modern	4
offence	1
laugh	3
endearment	1
opry	1
market	6
mustn’t	1
criminal	8
impatiently	1
meat	12
butchers	1
unregistered	1
sleek	2
bitterness	1
later	19
fucking	28
decorations	1
parquet	1
sleep	8
nineties	1
appendix	1
sleet	1
frequent	3
mean	37
meal	3
tongue	3
glistening	1
varied	3
unwittingly	1
talkie	8
pressed	2
governmental	1
layered	1
macho	1
explosion	5
fooling	1
arabicprice	4
brow	5
proving	1
dealt	3
board	14
deals	1
beating	4
romantic	2
swearing	1
scale	1
loved	17
indoor	2
loves	3
lover	2
allowing	1
path	5
stalwarts	1
show	14
co	2
finest	1
shop	28
shinin’	1
jesus	14
eager	2
shoe	2
twinkling	3
course	20
smart	13
electronics	4
utter	1
shelves	1
hero	2
slow	11
spotted	5
here	119
groom	1
merry	5
sexually	3
practised	1
shirts	1
pimpmobile	1
shelved	2
looking	60
reverberated	1
makers	1
settlement	2
hers	4
discard	1
steve’s	1
off	123
observation	1
different	7
crosses	1
caring	1
bathed	1
paternal	1
foursome	2
roller	1
crossed	8
forward	11
prove	6
shivered	1
can’t	30
evidence	1
colt	7
formed	2
seats	1
tanning	1
family’s	1
should	35
travel	3
cold	48
pickings	1
steel	1
submachine	1
weapon	3
nasal	1
crimes	1
dulled	1
a.m.	7
caked	1
dimer	1
poke	2
gripping	1
myself	4
referee	1
chopped	1
admitting	1
notepad	1
even	110
claus	1
oughta	1
hypnotic	1
bandit	1
imagination	2
roach	1
had	591
stationery	1
fresh	2
commercialism	1
snowy	13
exploring	1
resembled	1
upper	4
photocopy	1
bride	1
than	77
contrasted	1
date	2
civilian	1
kingdom	4
nobody’s	1
fiction	3
lapping	1
showing	4
familiar	2
nobody’d	1
repulsion	1
bath	4
murderers	2
cheeks	2
tomorrow	15
carry	4
supplies	2
frankly	1
tastefully	1
thursday	15
greyhound	1
stripes	1
organisation	1
ordeal	1
caged	1
suited	1
dash	2
cages	1
brick	4
jon’s	20
scaring	1
queasy	2
perceptions	1
patronisingly	1
slutty	1
spank	1
discussion	1
we’d	4
grabbing	3
marred	1
hands	53
parents	3
handy	1
generous	2
playboy	1
synthetic	1
mini	1
whistled	1
mind	27
mine	5
mailmen	1
sleepily	1
frantic	1
jock	1
midst	2
gambling	4
blizzard	1
flat	6
pleasures	1
zx	3
flag	1
wash	3
latest	2
obsession	1
kneeling	2
smug	1
tousled	1
picket	1
chicago	1
tvs	6
shown	2
wants	10
crunch	1
legged	1
seat	15
melted	1
bricks	4
sores	1
picked	12
openmouthed	1
second	14
channelled	1
shows	8
guy’s	1
hostessing	1
narrowed	3
insisted	1
rehearsing	1
m.p.	1
dealing	3
muscular	2
invaded	1
similar	4
insurance	1
absently	1
gloveless	1
drily	1
diameter	1
echo	1
institutional	1
forming	2
exercise	1
breeze	2
machines	4
ringed	1
ducking	1
dragging	3
disposition	1
manifesting	1
diamond	1
couch	12
blacked	1
answering	2
cling	2
consistency	1
safecracker	1
cinder	2
requirement	1
cheating	2
dirtied	1
peered	1
volumes	1
descended	1
murderous	1
generated	1
bestseller	1
crooking	1
dislike	2
oversize	2
fuss	1
medium	1
unquestioningly	1
flash	1
alley	2
suede	2
fuse	5
beds	5
dismissively	1
charge	6
resemblance	3
smacked	5
glared	4
patch	1
boasting	1
convention	3
pulling	12
repeated	5
lying	3
halls	1
ajar	1
flamingo	4
reassured	1
spot	4
vacation	1
tiffany	1
out’	1
female	7
drake	5
jungle	1
crime	3
legit	2
chubby	1
thumb	3
you’ve	16
uniform	3
oak	1
glided	1
newsstands	1
hindsight	1
haunted	1
aimed	1
bachelor	1
clinks	1
greasing	1
technically	1
dipshit	1
they’re	22
whole	13
woman	31
showed	9
singer	4
exhaust	1
proud	6
considered	1
affecting	1
shower	3
come	72
angie’s	1
finite	2
quilt	1
littered	1
area’s	1
nightclub	2
bowl	1
flung	1
grimace	1
bows	1
meeting	17
stucco	1
betrayed	3
g’night	1
branches	5
tunnel	1
bouncing	2
decide	1
prying	1
rarity	2
loud	6
problem	11
feeling	9
encountered	1
oblivious	2
opposite	5
towel	3
that’s	67
mutual	1
dock’s	1
curb	2
confused	6
snowing	1
random	1
income	1
risk	5
maintained	1
managing	3
needed	17
yanked	3
responded	1
latch	1
waist	9
sweetheart	1
reveal	1
candy	1
decoration	1
moments	2
dangerous	9
corridor	2
maintain	2
yank	1
spur	1
cities	16
occasion	4
third	8
unsupervised	1
seventeen	2
kicked	5
racks	3
army	2
gigs	1
kidding	3
covers	3
wiped	4
peering	1
driver	2
animal	3
tape	5
civil	1
chi	1
proposal	1
sounded	6
worthless	2
scary	1
dereuss	23
feather	1
aerobic	1
hapless	1
wryly	2
haze	1
looted	2
scare	1
naphtha	1
end	28
helplessness	2
hogwash	1
corrected	1
untied	1
mummylike	1
swimming	3
touch	8
rare	4
look	39
slapped	2
nagged	1
arrived	1
scared	4
lax	1
absurd	1
causing	1
supermarkets	1
records	7
las	2
lap	9
loot	3
law	5
slumped	1
pockmarked	2
blowing	4
waitressing	1
explain	2
boobs	3
support	1
animals	1
noisily	1
sand	3
change	11
hopelessness	1
lousy	2
wry	2
lacked	2
palace	1
missing	2
thank	8
pass	3
what’ll	1
ropes	1
nodding	12
eyed	10
thoughtful	1
reputation	2
break	15
bread	1
spin	1
roped	1
cole’s	5
stored	1
snowflakes	1
defunct	1
killings	1
alive	14
mrs	1
childish	1
cracking	4
overacting	1
track	5
born	1
staff	1
bore	2
scotch	1
wasted	1
muscles	4
broke	11
solo	1
underthings	1
reassure	1
bags	4
sold	4
sole	2
bullets	5
civilization	1
bra	1
grooming	1
remarks	2
dentist’s	1
elsewhere	1
fanning	1
switches	1
rocks	1
seldom	1
dumped	2
teetering	1
toaster	1
brothers’	1
beers	3
missed	7
folksy	2
handsome	10
trans	9
transactions	1
routinely	1
snooping	1
transferred	1
carts	8
instruments	1
fast	7
snake	2
maple	1
guarantee	2
ache	2
fetched	1
kilter	1
seasonal	2
frosted	1
brennan	1
top	15
frilly	3
signs	10
too	109
unity	1
hairless	1
twenty-five	6
control	7
allowed	5
emptied	1
arch	1
postcard	1
gunshots	1
bluff	2
finger	12
gig	3
sloppy	2
bodies	2
dinner	4
considerable	3
communities	1
barefoot	2
contemplate	1
variety	2
shop’s	1
gulped	2
doin’	1
step	5
kicking	2
physical	2
might	39
crinkled	2
unconscious	5
wickedly	2
assessor	1
selection	1
wiles	1
echoed	4
washed	3
caramel	1
models	1
goddamn	28
basically	1
hell’s	1
twitch	1
echoes	1
station	10
spent	9
desolate	1
ended	2
docks	4
allow	5
skin	3
invite	1
shout	1
distraction	1
restaurants	4
found	27
tapes	5
aflight	1
conspired	2
pondering	1
groups	3
champ	1
treatment	2
modest	3
fitting	1
riffled	1
hit	22
underwear	1
his	781
hip	3
upset	2
sprung	1
morning	20
fencing	2
speeding	2
hid	1
riverfront	2
pet	1
gypsy	1
plaything	1
him	453
chums	1
stray	2
guest	3
guess	10
insanity	1
roughly	1
depositories	1
bastards	3
operas	3
weekly	1
position	4
vice	2
paychecks	1
unkind	1
chipped	1
partners	1
topcoat	1
roamed	1
depended	1
tracks	2
morons	1
jiggling	1
dutifully	2
hurt	21
penny	2
why’d	1
sigh	2
hurl	2
parked	12
their	89
why’s	1
where	152
reach	3
thursday’s	2
starkly	1
partial	2
defence	2
walled	1
standards	3
extracurricular	1
sparsely	1
mall	100
blame	1
vast	3
issue	4
male	2
earth	9
dotted	1
kind	23
boys’	1
glances	1
nearer	2
been	173
digs	1
kink	1
sharing	2
skeletal	4
glanced	17
sneered	1
beer	21
points	1
gassed	2
pounds	1
vcrs	3
react	2
exchanged	1
profound	1
punks	1
period	5
nightmare	4
above	5
crack	2
cassette	1
consider	3
edge	14
thing	55
red	33
think	106
talking	14
rec	3
coot	1
tone	4
senses	1
grandfather	2
argument	2
toni	21
sensed	5
socked	1
chest	6
pocket	31
equipment	4
belted	2
cool	7
weeks	14
skidded	1
cook	1
lashes	1
headed	14
backwoods	1
considering	7
kleenex	1
lunch	5
study	1
we’re	38
husband	4
parachute	1
stage	6
drywall	1
cage	1
lost	20
smiled	58
belonging	2
disorderly	1
brown	34
accessory	3
some	175
tired	7
begun	2
lose	12
festively	1
frat	1
lounge	2
honest	6
minimal	1
during	21
manson	1
halter	1
booths	5
casing	1
away	70
huh	4
drive	21
shoeless	1
casino	1
hum	1
prettily	1
blondie	3
spirited	1
coverage	1
attract	2
exterior	1
’em	16
younger	4
curving	1
entire	5
brief	2
mockingbird	1
helping	7
coats	1
weekend	1
affiliated	1
falling	2
’er	1
hired	2
fighting	3
sleeping	5
misgivings	1
doubts	1
believing	1
helped	11
prodded	1
the	3369
aloud	1
disenchanted	1
bawl	2
agreed	5
sign	10
tactfully	1
deed	2
impassive	2
offer	3
crunching	4
conflicting	1
midwestern	1
domestic	1
luxuriously	1
strolling	2
predicted	1
wiggling	1
leadership	1
those	37
midwest	4
soaping	1
hicks	1
plate	5
yes	28
same	25
besides	10
highway	15
drawing	16
implicated	1
expressionless	1
‘chill	1
necessarily	1
answered	3
embracing	1
slammed	2
pirates	7
lyricism	1
whoop	1
dipped	1
’phones	1
abilities	1
directed	4
since	30
sherry’s	11
stunning	1
cops	17
subject	4
wandering	1
enjoyed	2
list	5
coatless	1
carried	14
industries	1
both	34
dope	5
heel	1
tracked	2
carries	1
recognised	2
blanche	1
once	54
older	16
love	33
clung	3
stolen	3
brassily	1
banded	2
roulette	1
stepping	3
conveyed	1
earphones	1
short	20
messing	1
confined	1
accounting	1
progressive	1
clueing	1
bushes	6
admired	2
affixed	1
reverting	1
pecker	2
almost	24
welling	1
vow	1
steals	3
vox	1
audible	1
greasy	2
rubbed	3
easiest	1
rented	1
pen	1
panting	2
dent	1
fluke	1
undone	2
rubber	2
captive	2
wind	7
wine	2
wing	1
bizarre	1
confuse	1
groundhogs	1
financing	1
surface	3
chocolate	7
night/early	1
rather	15
dimple	1
petersen’s	5
opposed	1
drank	7
pages	2
should’ve	2
prices	4
world	26
chain	6
tried	28
aborting	1
brood	1
album	8
heaters	1
shocked	1
aching	4
explaining	2
rubbing	3
kitchenette	2
‘our	1
rotten	5
cradle	1
upholding	1
otherwise	6
frightened	1
milk	1
chair	17
shoppers	3
tucked	7
beef	1
turning	9
room	74
misread	1
movement	1
poor	4
startling	1
meetings	1
drink	2
stomach	7
hmm	1
pool	7
decor	2
root	4
partner	4
advantage	1
porch	1
surplus	2
smeared	1
others	10
camaro’s	3
nerve	1
long	80
afterglow	1
cinching	1
game	21
could’ve	5
better	42
hook	1
hood	4
it’ll	8
vacancy	1
alto	1
influenced	1
miami	1
fault	3
numb	1
monster	2
art	5
briefly	6
neared	1
psycho	1
entrusted	1
swinging	1
are	88
lugging	1
substantial	1
glowed	3
more	64
arm	27
oldest	1
watching	18
murderer	1
stereo	7
bailing	1
cart	4
ouches	1
cars	13
pitch	5
miles	7
maps	4
card	9
care	15
pliers	1
spurned	1
lean	3
july	1
urine	1
dick	3
stetson	2
aforementioned	1
warehouse	4
attracted	3
payoff	2
frames	2
relationship	4
vendetta	1
attorney	2
lived	16
case	18
erect	3
huddled	1
cash	17
lot	52
cleaned	2
lives	3
low	6
out	343
explosives	2
head	84
cooperating	1
thicket	1
prick	1
uzi	8
term	4
grinned	8
bargain	2
price	1
john	1
palsy	1
whiz	1
guessed	1
whip	1
producing	1
our	43
whit	1
girlfriend	4
doll	6
caddy	1
three	59
corpse	2
bedsores	1
diningroom	2
guard	8
threw	4
learned	5
banality	1
danger	3
picnic	3
lengthwise	1
propped	1
confusion	5
hollowly	1
dropped	10
doubt	4
getting	50
tediously	1
‘distinctive	1
sentence	3
central	4
staying	11
you’re	95
flunked	1
sociality	1
powdering	1
doorway	5
offbeat	2
realistic	2
italian	1
captain	2
supervisory	1
quivering	1
snugly	1
campus	1
product	1
cultish	1
waved	4
dispatch	1
eggs	3
currently	4
goes	13
waves	2
driveway	3
chief	1
archly	1
gripped	2
overwhelmed	1
nothing	54
bulging	1
hamburger	1
darkness	4
gravy	1
perception	1
son’s	2
pulse	4
nest	2
shelving	1
giving	12
‘r’	1
boxes	12
boxer	1
oriented	1
grave	18
finals	1
reluctantly	2
service	4
capper	1
sense	17
suddenly	10
moonshine	1
observations	1
individual	1
pinhead	1
legs	13
ten	33
washing	3
prowl	2
teenage	6
rusted	1
ocean	1
clunking	1
barf	1
bare	7
outside	17
facing	9
recognition	1
barn	2
event	2
went	92
sides	1
apple	1
majors	1
nonexistent	1
ruined	1
fortyfive	4
mignon	1
overcompensating	1
want	63
siding	1
computer	3
mussed	1
wanted	35
apply	1
people	49
thanksgiving	1
nervously	4
antique	4
unhappy	1
choice	4
eleven	4
self	4
breaking	3
circumstances	2
speak	5
asked	60
perched	4
grand	23
pullover	1
underwrite	1
completing	1
kewpie	2
literally	4
frostbitten	1
’n’	5
chandeliers	1
headboard	1
underground	1
weaving	1
clipping	2
wires	5
strangely	2
scent	1
reminded	6
disobeying	1
wired	2
sell	5
hasn’t	3
unarmed	5
empty	18
dimwit	1
no	240
swivel	3
talked	9
cop	9
socks	5
baggy	1
stop	13
could	170
providing	1
detonators	2
shore	1
fringes	1
cabinet	2
november	1
coors	2
doghouse	1
discussed	1
however	11
were	239
remorse	1
anyplace	3
silo	2
jerseys	1
silk	2
covering	4
remnants	2
bastard	4
height	1
greenery	1
looney	1
charmingly	1
most	23
nibbling	1
fisher	72
deeper	1
knockers	2
creepy	1
disease	1
cameras	1
recognise	1
scores	2
bawled	1
stuck	8
arcade	1
substituting	1
revealing	2
middle-aged	4
manners	1
lots	11
furrowing	1
obviously	4
hick	1
cooperated	2
side	65
simultaneously	1
precise	1
oscilloscope	1
fat	45
stashed	3
vin	1
abdicated	1
performing	2
far	27
fan	2
dark	29
strides	1
dare	1
soul	1
discussing	1
fag	1
save	3
kidnap	2
package	7
klein’s	1
filtering	1
slope	6
bittersweet	1
earlier	1
deserve	1
childlike	4
will	37
locksmith	4
scraped	1
wild	5
decaying	2
talkies	5
lyle’d	1
well	107
clunkily	1
boxing	1
season	3
magazines	1
waistband	7
clearly	2
property	1
shovel	18
saint	2
songwriting	1
chirpy	1
pasty	1
gum	1
walk	6
gun	45
wall	23
gut	2
goose	1
relatively	2
guy	60
seconal	1
inheritance	1
tonight’s	2
mount	1
upon	8
hungry	2
glancing	3
trends	1
jumping	2
evergreens	3
honour	1
shops	9
trendy	1
thirty	24
departed	1
looped	4
dug	5
due	2
uglier	1
faint	10
uncomfortable	4
cooped	2
disarming	1
encouraged	3
unlocking	2
pellmell	1
unsnapping	1
glinted	1
creator	1
together	43
cinemas	1
knuckle	1
deposit	5
birthday	4
software	1
children	7
what’s	24
‘pa.’	1
camping	1
savage	1
mops	1
yawned	3
differences	2
poker	8
inking	1
floors	2
limbered	1
sighed	12
interrupted	1
suffers	1
amber	1
heater	5
caps	3
cigar	1
dappled	1
storefronts	1
enclosed	2
snaked	1
family’ll	1
cradled	1
sausage	2
because	40
diet	1
winning	2
able	8
shaved	2
lumbering	2
indefinitely	1
buick	6
health	2
inventory	3
regular	6
died	9
appointed	1
forty-eight	1
sour	4
an	145
am	22
billy	1
minors	1
ah	2
sheets	3
sentiments	1
dated	3
as	369
company	11
relative	2
pants	9
banks	5
thoughtfully	1
knows	6
plummeting	1
therein	1
amused	3
persistent	1
zipped	2
german	1
dough	1
useless	1
priority	2
zipper	1
mentioned	2
casinos	2
pauses	2
lazy	1
shopping	33
stretch	2
interrupting	2
suggestion	1
doused	1
lumber	1
paused	4
talkative	1
medicine	3
campaign	1
cord	1
scalding	2
tacos	2
stared	5
corn	1
twig	1
artistic	2
gulping	1
chevy	1
bragging	2
gesture	2
warmth	1
this’ll	1
metal	16
partly	3
fool	5
rag	1
tolerant	1
food	35
memory	4
expect	5
record	16
ray	1
true	6
arguing	3
pedestal	2
downstairs	8
foot	13
grocery	5
grew	2
private	4
grey	22
leaning	9
cuff	1
careened	1
cost	1
cosy	1
intends	1
generally	1
wouldn’t	48
salute	1
figure	11
exposed	2
grandiosely	1
prosper	1
october	1
pinched	2
guarding	2
acquiring	1
crawling	1
interested	2
elks	1
standoff	1
ever	33
styrofoam	1
clammy	1
wondered	20
‘pulse	2
begin	1
preferably	1
free	7
entirely	1
harder	4
club	13
dusting	1
revolvers	1
inconspicuous	1
yardstick	1
kisses	1
stylish	1
sessions	1
customers	17
decidedly	1
trees	12
brother’s	2
enter	2
licence	2
levine’s	3
suck	1
post	6
intended	2
pulsed	1
forty	3
operate	1
we’ve	7
plus	3
involved	8
spread	5
chef	1
captivity	1
aluminium	3
forth	2
comedy	1
rueful	1
faintest	1
bass	1
dealer’s	2
gaunt	1
jeans	14
medical	1
measures	2
stupidly	2
excess	1
zing	1
base	1
sufficiently	1
bash	2
measured	1
upturned	1
normal	4
bartender	6
god’s	1
and	2085
happen	4
polaroid	1
million	3
automated	2
compelled	1
st	4
proof	1
any	64
sheriff	1
abandoned	3
stumbled	1
curves	1
equivalent	1
peddled	1
coasted	1
women’s	1
cooled	1
awhile	6
curved	2
holy	2
star	1
echoing	1
adding	2
ushering	2
shanghaied	1
landlord	1
dashboard	1
vague	2
louder	1
cuffed	4
hole	15
hold	6
cashed	1
shuffling	2
teased	1
sporty	1
mousy	1
helicopters	1
sports	2
scene	3
ease	1
bunged	1
easy	19
rooms	5
varnished	1
glow	5
mouse	1
east	4
fleet	1
grandchildren	2
presence	9
crisp	2
puppets	1
ass	15
siegel	2
spiky	2
racked	1
deep	14
relief	4
orange	5
happiest	1
return	3
especially	6
faced	4
includes	1
mask	6
paying	6
athlete	1
leather	38
blank	5
moustache	9
included	7
doctor	4
ridge	1
postman	3
outright	1
lasted	3
truck’s	2
deadpan	1
memories	1
guilt	1
boredom	3
length	2
camaro	16
bleary	1
checks	1
budding	1
mingled	3
idea	29
annual	1
buffer	1
trained	1
nitro	5
pansy	1
