tor	1
golly	1
stockings	1
other’s	4
style	1
discuss	1
midnight	3
why	62
hottest	1
tell	76
already	27
in	819
don’t	181
no	183
who	51
country	6
totted	1
trust	13
flat	13
confusion	1
father’s	5
elation	1
gesturing	1
combination	2
well	36
dismayed	1
answer	51
generous	3
almond	1
reaching	5
detectives	1
lady	3
searchingly	1
complained	1
irresistible	1
truth	6
chairman	3
sunshine	1
perfume	2
leapt	1
identity	1
hardworking	1
breathing	6
dolefully	1
stall	1
proved	1
slaves	2
cost	4
bitter	6
package	2
fucking	1
grim	3
licking	1
typewriter	2
blab	1
rather	8
moon	2
dope	6
face	147
fuddy	2
lazy	1
public’s	1
some	56
overdoing	1
fact	5
tile	1
connexions	1
partners	1
expressionless	3
only	106
strong	8
spoke	46
ticked	2
surprised	9
where’s	4
hair	19
clearly	2
mess	1
sofa	1
town’s	1
stacked	1
partial	1
weary	3
doors	16
taut	1
she’ll	4
shifted	1
methods	1
oatmeal	2
trying	19
rooming	1
airline	1
anti	5
shoved	1
girl	22
waited	13
borrow	1
prospective	1
big	39
left	49
waiting	20
used	16
polio	3
expected	5
rustle	2
bit	8
disgustedly	1
duty	1
annoyed	1
maroon	1
sure	36
rammed	1
potatoes	1
glowing	3
attended	1
puttered	1
forces	2
grand	10
involved	2
outside	11
blurted	1
music	4
you’ll	34
any	66
relaxed	1
someday	1
sleeping	4
taken	9
lasted	2
endurance	1
flower	1
count	6
loose	1
clarity	1
reproachfully	1
boil	1
group	1
tandem	1
reasons	1
meat	2
figure	7
fellow	1
offices	2
riding	1
hired	1
glittered	1
written	1
ignoring	2
takes	3
appearance	1
they	101
president	3
renew	1
years	26
felony	1
them	113
smoky	2
then	183
tending	1
concern	4
join	3
lick	2
flash	3
relationships	1
touching	3
bring	6
cuffs	1
grinned	20
armand’s	1
sharply	4
department	6
follow	4
understood	2
interrupting	5
shocked	1
dash	2
i’ve	32
stunned	1
riffled	1
ship	1
sobs	1
informed	2
turns	1
flushed	3
knocked	4
babies	1
note	10
snuggled	1
groin	2
what	281
tear	2
greeting	4
classic	1
rope	1
marks	1
account	12
sinking	2
pop’s	1
twang	2
unbutton	1
impulsively	2
speaks	1
god’s	1
ago	16
hectic	1
violet	2
misunderstand	2
levelled	1
rancour	1
knit	1
martini	2
dammit	1
circus	3
bug	1
address	1
might	41
humanly	1
resent	2
spangled	1
common…	1
anthills	1
throbbing	1
trigger	1
workers	1
lately	1
salty	2
ordinarily	1
stop	19
curtain	1
bewilderment	3
fate	1
dawdling	1
instead	6
altruistic	1
taint	1
wanting	3
horn	2
thanks	18
chief	3
brady’s	36
relief	8
contempt	1
showed	9
glazed	1
chest	7
boned	2
pretended	1
mend	1
excited	3
happening	4
score	3
largest	2
box	2
daytime	1
loud	2
plunged	1
moist	1
exactly	1
disappointment	4
model	1
shrugging	2
reveal	1
saved	1
smoothed	1
clerk	2
deliberately	2
often	2
female	1
dame	18
hers	4
against	32
pause	1
surely	1
robe	2
intangible	1
damp	1
papers	21
till	1
landing	1
silly	5
hmm	1
selfishly	2
stool	1
magazines	1
anger	5
series	2
stood	29
concairn	1
practical	2
button	8
loneliness	3
fox	1
brush	3
darkness	4
for	535
each	33
warned	2
numb	1
caught	27
tightly	4
furrier’s	1
thirty	15
yeah	9
contentment	1
exclaimed	7
later	19
haven’t	10
athlete	1
victim	1
quick	6
sliding	1
iron	4
vital	1
lace	2
levi’s	4
clincher	1
major	1
all	230
brightly	2
taxes	2
threatened	2
cherished	1
motors	1
yapping	1
liquid	1
void	1
inconsequential	1
p.m.	1
listening	3
glory	2
skimmed	1
sweetly	2
hanging	3
suits	1
escaping	1
reassurance	1
minutes’	1
handing	1
hilde’s	1
twin	2
sit	6
threats	2
exploded	4
lines	1
sip	4
brings	1
broadly	1
ticket	1
possible	7
figures	2
afraid	22
questioning	3
oral	1
ruefully	1
kinks	1
starched	1
he	658
babe	4
polish	2
whipping	1
anywhere	2
personnel’s	1
ascent	1
heels	2
baby	29
temple	1
nausea	2
isn’t	20
around	111
panel	1
instructions	1
welsh	1
peculiar	9
glum	1
tells	1
future	4
marge	89
fat	1
layouts	1
payoff	1
far	10
aseptic	1
savage	1
step	3
paying	1
tolerance	1
sacrifice	1
belt	3
sweet	9
spun	6
evenly	1
drained	2
rightly	1
slumped	3
clapped	1
complaints	1
office…	1
workman	1
ice	5
mysterious	1
easiest	1
hopelessness	1
able	6
captain	1
beside	16
pop	24
aroun’	2
vanity	1
breath	30
repeated	2
reply	3
cracked	1
heavy	5
rent	1
maturity	1
rainier	1
slip	5
should	22
recuperate	1
slit	1
folded	3
wholesome	1
god	7
remark	1
spies	4
sprang	2
spirit	1
choking	1
slight	6
stare	1
slid	4
agonies	1
fashionable	2
combinations	1
men’s	1
thousand	15
slim	4
someplace	1
believe	24
legal	1
formally	4
arm	19
followed	19
sand	1
halfway	2
motion	2
blankly	1
sides	2
exhaustion	2
golf	1
crummy	1
fields	1
rock	1
whispered	27
bounced	1
hammers	1
extends	1
related	1
poorly	1
moving	10
or	58
on	412
couldn’t	65
squarely	2
straightened	2
imagination	1
married	11
of	712
live	12
brightened	1
pancakes	1
outdoor	1
newspaper	1
relationship	2
gardens	1
caution	1
sprung	1
loosen	1
ecstasy	2
hurried	1
agent	1
packed	1
noticed	5
squashed	1
hurt	26
cushions	3
beckoned	1
could	230
confidently	4
innocent	1
please	20
shelf	1
properly	2
ridiculous	1
tan	1
wire	9
cautioned	4
confessed	2
aggressor	1
knock	1
kennels	6
expensive	1
basic	1
ghost	1
name’s	1
acted	5
pleaded	1
eased	1
glass	10
muffled	1
shall	3
resting	3
mort	2
betrayal	1
spring	2
summary	1
carpets	1
nervously	4
math	1
colours	2
blows	1
push	1
hung	6
bright	14
clicking	2
entranced	1
road	14
direct	1
remey’s	4
starting	1
suggesting	1
throwing	1
buy	8
conversation	1
mccoy	1
grumbled	1
advantage	2
impassive	3
thinking	15
bus	2
squint	1
tigress	1
anyone	7
echoes	1
talent	1
leered	1
service	4
bottomless	1
desperately	3
cloud	4
seven	4
cocky	2
u	1
shows	1
wasn’t	40
courage	1
placename	57
hooker	1
honey	9
eating	4
impression	1
million	5
previous	1
lay	15
dignified	1
affair	4
absolutely	3
temples	2
massaged	3
buzzer	12
meaning	1
law	4
stranger	1
teenage	1
briefly	2
uniformed	3
roar	1
lad	2
attentive	1
walking	11
cock	14
month’s	1
socks	1
forever	2
entrance	2
prosecute	1
shudder	1
dated	1
mention	1
shown	1
whiskey	1
oil	2
repeat	1
managed	5
accounting	1
club	3
books	2
leaned	27
partly	3
merci	2
manager	1
mort’s	1
name	26
smiled	91
false	2
windshield	2
cordial	1
street	17
shoot	2
unpacked	1
making	8
sets	1
lungs	3
subject	2
sandy’s	1
knees	4
cascaded	1
friends	10
trusted	1
touted	1
they’ll	6
melting	1
growled	1
four	10
wars	2
moaned	3
demanded	6
belly	1
so	135
sleeve	3
bells	1
informing	1
miserably	1
nails	3
ear	13
jeanie’s	3
resented	1
delaying	1
tunnel	1
distance	5
hear	44
owed	1
fancy	1
practically	2
blue	19
wife’s	1
refill	2
refusing	2
charge	1
nervous	5
squirm	1
parlour	1
elevator	28
somehow	6
worked	11
wise	1
act	2
flowed	1
gleaming	1
unshed	1
personally	6
smart	7
float	1
resigned	1
curve	7
frustration	2
part	15
arrived	2
result	1
pray	3
officer	8
kicks	1
stand	8
words	26
aware	2
remembering	1
richly	1
metal	5
restaurant	3
park	1
bell…	1
broad	3
tiny	11
makes	6
guarantee	2
penis	7
soot	1
payroll	1
pussy	5
lapsed	1
night’s	1
nasal	1
examining	1
motions	1
wish	3
whereases	1
pour	1
exchange	1
handled	1
representing	1
corner	15
forming	1
opening	3
exchanged	2
aisle	1
brandy	1
into	269
boom	1
girl’s	1
closing	6
drunk	2
argument	2
fide	1
spilled	3
terribly	1
offhand	1
newlyweds	1
sold	3
slopped	1
sore	1
questioningly	7
stroke	1
everybody	10
city	15
hackie	1
gentlemen	4
orange	6
twisted	4
are	96
o’clock	24
habit	1
paralysis	2
adventurer	1
telephones	1
slipping	2
before	93
humidor	1
rely	1
mouthfuls	1
signed	2
kleenex	1
drinks	4
assured	3
late	13
ambitious	1
pulling	5
standing	15
governess	2
pipe	1
went	107
confining	1
adventure	1
casually	3
shiny	1
calls	9
next	16
except	5
highway	2
flung	1
hasn’t	3
loused	1
ready	11
labour	1
guest	3
department’s	1
one	129
conference	2
twenty-one	2
greet	1
consciously	1
ace	1
doorknob	1
conning	2
cloudy	1
topcoat	2
home…	2
runway	1
presidents	2
flickered	1
gift	2
list	4
government	4
joke	5
upstairs	1
stack	2
lower	2
pocket	4
stabbing	2
hearing	2
durin’	1
sweetie	1
youngish	1
imitation	1
cleaning	1
loss	2
eyebrow	3
wanted	40
sixty	7
heads	2
lost	8
shoulder	15
luscious	2
inquiring	1
whistle	4
wife…	1
excuse	2
excuses	1
day’s	1
irregular	2
plenty	1
fur	1
hook	4
intentions	1
burning	6
blackmail	2
guard	1
fun	1
beautiful	16
overmatched	1
puppies	1
burst	4
missed	2
silhouette	1
whirling	1
studied	1
extension	1
worlds	1
evaded	2
flack	1
standard	2
compensate	1
bleakly	1
candles	1
queer	2
thought	73
denying	1
e	4
built	5
specific	1
hurrying	1
weeping	2
wound	5
pile	3
strained	4
lonely	3
stinking	2
owned	1
decided	7
sins	1
humming	3
restaurants	1
glowed	2
cooperation	1
comb	1
warm	21
threads	2
gentle	8
send	12
billings	1
ward	1
clams	1
content	2
white	24
season	2
sent	6
engine	1
schuyler	44
honesty	3
references	1
protecting	2
sister	7
spoken	4
afterwards	1
pointing	2
backwards	1
ditches	1
desire	1
teasing	2
finance	1
eighth	1
gang	1
understanding	6
bathing	1
unfastened	1
sections	1
hollering	1
red	4
spinning	1
central	1
chuckles	1
promised	11
ashamed	3
indoor	1
word	27
wore	5
work	32
worn	1
picture	6
cheerful	1
’twenty	1
running	10
itself	1
oily	1
mickey’s	16
discontinue	1
falls	5
checkroom	1
propped	1
kiss	9
fatted	1
barefooted	1
badges	1
formal	3
dentist’s	1
team	1
primly	1
enthusiasm	1
association	1
took	82
dial	1
industry	9
clockwork	2
destroy	1
warrants	1
yourselves	1
caressed	1
torch	1
hesitantly	3
stillness	1
use	5
plans	1
messed	1
gleamed	3
throb	2
drawers	1
splitting	1
liquor	11
hitler	1
throw	3
starts	1
mother’s	1
tortured	1
proud	7
beginning	23
along	5
alone	13
decide	1
seemed	26
is	162
confirm	1
mine…	1
dull	8
porcelain	1
east	1
honeymoon	2
frivolous	1
taxpayers	1
attractive	1
price	5
clean	4
rasher	1
third	6
ashtray	1
ignition	2
switch	14
raising	2
forward	9
worth	11
strangest	1
logical	1
secret	3
creeping	7
rail	2
hope	19
observation	1
clear	8
wife	20
bursting	1
squinted	2
mills	1
affected	1
climax	1
announced	1
life	28
mccarthy	1
fingernails	1
brakes	5
young	23
interested	18
bugs	1
re	1
politics	1
lift	1
interior	1
f.d.r	1
collapsed	1
endless	1
forehead	1
polite	2
doesn’t	22
believed	1
cancellations	1
sectional	2
okay	44
monster	1
ceiling	1
gather	1
slammed	6
curved	1
sufficient	1
advisor	1
news	3
corridor	11
proper	2
forget	14
drink	49
copies	1
coward	2
tired	18
rising	3
pushes	1
directory	1
lounges	1
whores	1
character	2
wandered	1
assent	1
admission	1
challenge	1
murmured	1
when	168
straight	7
muscles	2
pushed	17
doorway	10
evening	4
crowds	1
rooms	2
bride	1
ask	14
nordic	1
tobacco	1
yourself	11
lots	2
inquiringly	2
restored	1
immediately	1
squired	1
what’ll	1
carried	2
bed	26
olympian	1
perspiration	1
massaging	2
railroad	2
invisible	1
familiar	4
lucky	2
instinctively	1
helping	3
belted	1
medicine	1
nod	1
glanced	9
comfort…	1
deceptively	2
nor	5
suspicious	1
cruelly	1
now	128
not	183
neither	8
across	31
pecked	1
effort	4
basketball	1
pretending	1
ankles	1
benefit	2
hoarsely	1
ordered	3
sparks	1
lips	76
blank	1
romantic	3
john	1
bartender	3
sweaty	1
doubtful	1
cry	5
separated	1
rental	1
agree	2
choice	3
graceful	1
hates	1
bomb	1
whoever	2
dare	5
steadily	2
toast	2
himself	8
beauty	4
odds	1
flying	1
stuffing	1
restfully	1
pussyfooting	1
reception	4
friend	8
where’re	1
wheel	5
full	10
require	1
sport	1
dimness	1
pursue	1
sue	1
accepted	2
nevertheless	1
typed	1
bothered	4
pleasantly	1
flames	1
photographers	1
shortest	1
rubdown	1
feelings	1
ivory	1
washes	1
watch	20
garter	1
picking	3
close	27
dump	2
ears	9
edith’s	3
earn	1
seams	1
leaves	3
squeezed	2
washed	2
stubborn	2
scrubbed	1
press	6
shy	1
scepticism	1
drugstore	1
dumb	2
favour	5
undertaking	1
flow	1
risking	1
swab	1
thin	1
washstand	1
through	90
puzzled	11
violence	1
cried	9
loins	2
mirthlessly	1
cheek	13
barking	2
ease	2
revolving	2
level	1
satisfaction	4
performance	1
gee	2
fervour	2
transferred	4
job	42
shame	3
spark	1
plainly	1
dejection	1
smelling	1
crawl	3
searching	3
corners	5
finger	8
chuckle	2
startled	7
won	1
frown	1
joy	1
mummy	1
shocks	1
easier	1
weren’t	10
hardly	6
whistled	2
eye	9
skin	8
hallway	1
tearing	1
sweat	1
privileges	1
whistles	1
friendly	2
genteel	1
prayin’	1
appointment	5
tenderness	1
suggest	1
tingled	1
view	2
arguing	4
return	1
eyelashes	1
normally	1
cotton	2
sexuality	1
massive	1
drew	14
deceit	1
hatred	4
hall	13
stilled	1
coffee	20
defiantly	1
shouting	1
rush	1
twenty-five	3
checking	2
attention	2
mistake	2
reputation	1
wasted	5
think	66
opinions	1
common	3
same	27
unseeing	1
bookkeeper	1
faced	2
echo	1
snapped	7
fares	1
lifetime	2
spell	2
dagger	1
steaming	1
softened	2
associate	2
operation	1
thinks	7
faces	5
laymen	1
swept	2
arabic1digit	11
bent	8
furrier	1
hunch	6
enjoying	1
engaged	1
phony	2
passed	10
terriers	2
phone	88
seriously	8
turned	115
seat	14
everybody’s	1
consent	2
heat	3
nerves	2
biggest	4
dusted	1
joining	1
operations	1
many	33
seized	1
colonel	2
sparkling	1
tyke	1
privilege	1
kissed	37
lighter	2
houses	1
insisted	13
tip	2
juices	5
more	82
kick	4
terror	1
gloves	1
kisses	1
cadillac	1
unhappy	2
punch	1
tuesday	1
rocks	1
hash	1
tersely	1
bend	1
sought	3
mirror	14
jump	2
held	60
student	2
separate	1
depressed	2
personalname	890
certainly	2
gaze	8
tickets	1
grew	3
apartments	1
scampered	1
draining	1
cardboard	1
whose	3
within	2
conquest	1
pearson	1
involuntary	1
paid	6
unbuttoned	1
stocks	1
post	1
cigars	1
suffering	1
because	46
pain	30
sheath	1
gimme	1
pair	3
create	1
door	134
guide	1
course	8
wondering	6
d.d.	1
rose	6
dollars	8
blunt	1
apology	1
qualities	1
records	1
position	1
giant	1
swirling	2
piker	1
pitch	2
thigh	1
swiftly	1
wristwatch	1
returned	5
apparent	1
flight	3
double	4
above	1
cuts	1
holdings	1
few	43
ahead	6
trailed	2
came	168
permanently	1
toward	66
attorneys	1
whipped	2
talking	16
driving	5
martin’s	1
gone	38
partnership	1
services	4
paused	4
knelt	6
hundred	9
yet	19
yes	28
society	6
nostril	1
old	54
sensible	1
i	3500
again	72
laws	1
impatiently	4
shook	51
stock	4
speaking	5
thumbs	1
handbag	1
sightseer’s	1
finished	17
tray	5
steel’s	1
gleam	1
belonged	2
heavily	1
intake	1
ad	1
split	1
usually	5
lifted	4
feels	1
chip	1
ability	2
d’you	1
olympics	2
fuck	1
nan	1
lowliest	1
comforting	1
hours	4
dreadful	1
draped	1
anybody’s	1
babes	1
wappinger	5
patient	1
longer	4
handkerchief	1
rum	1
begged	4
neatly	2
removed	1
column	4
hips	4
climbed	3
replied	17
rug	1
set	13
rub	1
vague	4
nightgown	1
yours	4
something	66
beads	1
knowledge	1
handy	1
accelerator	2
being	16
newspapers	2
joints	1
family	3
quietly	27
book	1
good	108
stiff	1
praying	1
radiant	1
hint	1
damn	10
hinges	1
wouldn’t	36
greatly	1
height	1
what’s	33
looks	3
scanned	1
rhythmically	1
hitch	1
put	84
neck	13
broke	5
what’d	1
studying	1
disapproval	1
silk	1
convenient	2
din	1
cards	1
love’s	1
evidence	1
eyes	203
climb	1
mark	1
realise	2
dig	3
did	88
die	5
soul	1
handsome	1
christ	3
minute	25
due	2
graveyard	1
persian	1
bankers	1
willing	5
self	2
movement	1
noisily	1
bacon	4
gag	2
denial	1
grunted	3
stuff	3
sell	7
opens	1
somberly	1
crazy	15
smell	1
ricocheted	1
semicircular	1
yellow	2
shopping	3
dear	4
chased	2
waste	3
bathroom	10
plan	8
counts	1
evangelist	1
sells	1
gets	2
lighten	1
factors	1
mouth	47
backstabbing	1
assigned	1
lighted	2
meetings	1
exciting	1
german	1
seven…	1
grin	2
creation	1
eyed	2
electric	3
coming	26
blarney	1
flaming	1
circumstance	1
space	5
absently	2
faded	2
father	12
divorce	1
surveillance	1
valley	1
shaft…	1
where’d	3
wasting	2
grip	7
played	5
place	33
entire	1
private	10
cursed	3
dirt	2
pay	10
system	1
stirring	1
annoy	1
things	43
‘thank	1
voices	1
righteously	1
signs	2
consumer	1
softer	1
tying	2
anxiously	4
bears	1
interfere	2
rest	13
gear	7
shares	4
peering	1
beard	3
unfortunately	1
gasped	3
lawyers	1
coverage	1
furniture	2
stopped	42
honest	8
catching	2
bucket	1
follows	1
mirthless	1
swinging	2
ringing	7
tank	1
vacated	1
bastard	1
stork	2
insistence	1
whatever	3
thanked	3
lawn	1
parents	1
cement	3
sense	8
fighter	1
copper	1
between	14
brave	2
lunch	18
it’s	80
whenever	1
stamped	1
handle	2
battles	1
tone	8
blinked	2
corporate	1
ample	1
doubtfully	1
drawing	2
lazily	2
hardness	1
spent	8
invitation	2
hopes	4
drug	1
conscious	1
goggling	1
wiping	1
stuck	8
career	1
survive	1
honk	1
river	1
kid’s	1
delivered	1
gorged	1
wide	15
anus	3
angrier	2
floated	1
suite	6
man’s	6
searing	2
cubes	2
enemy	1
customers	5
exhausted	6
ma’am	2
movie	1
message	5
taciturn	1
harsh	2
la	1
covered	3
distinct	1
simply	2
fourteen	1
drily	2
arithmetic	1
sounds	4
accounts	3
also	7
elephant	1
fortune	1
hanged	1
fathers	1
if	180
saying	12
shaping	1
marked	1
twinkle	1
crinkled	1
magazine	4
party	4
mercy	1
cup	4
crashed	1
lousy	5
mutual	1
cut	15
checked	16
it	808
sombre	3
black	10
secretary.’	1
abruptly	1
curious	16
husband	11
fitting	1
quarters	1
promising	2
translated	1
hushed	1
tits	1
recognised	2
rates	1
generally	2
building	13
twenty	9
practice	3
taxi	3
its	29
yell	1
bedside	1
mad	5
control	8
carrier	1
wonderful	15
know	226
precise	1
tv	1
were	239
gain	1
leading	1
trip	2
elaine’s	11
social	1
knob	1
possessiveness	1
tender	1
dread	1
watching	23
irritated	1
trees	2
bell	6
this	170
reassuringly	1
achingly	1
crawling	2
glared	1
financial	2
sidetrack	1
given	4
travelling	1
version	1
seal	1
moonlight	1
aching	1
how’d	3
which	11
mink	7
foundry	3
succinctly	2
semen	1
times	3
forced	6
page’s	1
months	1
el	3
radiance	1
envelope	4
crowd	1
metallic	1
write	2
amounts	1
week	11
mom	1
was	1056
war	10
wheels	1
matchsticks	1
crisis	3
way	104
muddy	1
naked	2
wash	2
hitting	2
harding	1
won’t	29
natural	1
help	53
wad	1
row	1
everything	47
blew	6
sober	1
happily	2
incredulous	2
tight	9
mood	3
wallboard	5
suppose	7
dangerous	2
basically	1
tension	2
disapprovingly	1
oxygen	1
terrific	1
junior	3
administration	1
delight	2
you’d	13
‘one	1
bee	1
the	2543
chin	3
emotionally	1
agreed	2
large	9
friday	1
altar	1
mother	17
valise	2
ended	2
passions	3
dropping	1
larceny	1
intercom	13
scooped	1
chilly	1
illegally	1
strange	19
gamblers	1
sutton	1
scraped	1
necessarily	1
idle	3
privet	2
head	97
strewn	1
suddenly	39
anyhow	1
flooded	1
ex	1
reimbursed	1
twist	2
unzipped	1
grabbing	3
simple	2
greatest	2
smiling	21
glistening	1
soldier	1
idly	1
figured	7
brought	16
annoyance	2
named	1
noise	1
powerful	1
idea	14
softly	25
summer’s	1
wrong…	1
explaining	1
eurasian	1
cleared	1
pills	1
gently	25
operator	9
names	2
sharpen	1
booth	6
i’ll	90
understand	19
