dusty	6
unfold	1
examined	3
hoax	1
persons	1
mister	1
glands	1
swallow	3
seen	16
surprising	2
profitable	1
country	1
mopey	1
spent	6
ca’nt	1
trunk	3
bannister	1
ground	18
spend	1
consorts	1
creaking	1
intractable	1
yellowish	6
ease	2
delighted	3
spine	3
object	4
spiny	1
kept	36
final	6
novel	2
invariably	1
pores	3
buttoned	1
it	810
is	62
issued	1
in	653
dirty	2
contact	2
crevices	1
if	119
instead	5
upstairs	2
coating	1
reflexively	1
double	5
averting	1
glow	5
convulsively	1
daydream	1
you’ll	8
unopenable	1
dishevelled	1
wishing	1
poetry	1
lax	3
fishnet	1
throughout	1
lively	1
pump	25
unthinking	2
brewed	1
hearts	1
perplexing	1
perpendicular	1
droop	1
spate	1
couldn’t	62
nostalgia	1
appendages	1
limitless	1
scraping	3
stuporous	1
mug	1
mud	2
disinfectant	1
suffer	1
ability	1
misrule	1
else	8
divided	3
performed	3
examine	1
financially	1
forehead	10
crocodile	1
errant	1
railroad	1
deal	3
false	3
dripping	2
funny	4
dead	19
influence	1
ration	1
susurration	1
resolute	1
verge	3
swoop	1
shudder	1
disused	1
targets	1
unsteadily	2
dimensions	1
toils	1
yearned	1
business	4
visit	1
heel	2
arabesques	1
beg	1
fashion	2
blue	22
remained	6
camouflage	1
mattered	1
mount	6
shoved	2
pattern	5
guiding	1
searched	2
involuntary	1
lack	2
breathed	17
listlessly	3
week	1
weed	3
ridged	1
pulpit	1
twit	1
belch	1
twin	1
ask	3
lantern	2
knee	6
voluble	1
twig	1
bobbed	3
descent	1
metamorphosed	1
pallid	1
j	1
clutching	3
shaky	2
blackening	1
part	11
rope	1
unmeaning	1
temple	2
lovely	4
yellowing	1
ridges	1
biceps	2
ideas	1
convulsed	3
ho	3
restlessly	2
mechanics	2
cryptic	1
swim	1
missing	1
hive	1
kerosene	2
flapped	1
design	3
hills	4
efficiently	1
that.…because	1
upholstery	1
blank	4
mass	2
afford	1
i’ll	22
windstream	1
curd	1
uncertainly	2
sardonic	1
shamble	1
curl	2
veins	1
electric	7
superior	1
inexpressive	4
supporting	1
building	2
mid	1
dollars	2
arabic2digit	2
mock	2
thighs	4
you'll	4
miz	2
rusting	1
cleaned	1
tipsy	1
leg	8
letters	9
bent	6
grieved	1
clad	1
somewhere	7
jumped	4
passed	15
clay	5
flame	4
wasn’t	26
elbow	4
unto	2
convinced	2
unearthly	1
claw	1
good	41
composed	1
still	103
equal	1
coke	107
womanly	1
damn	3
so…historical	1
returns	1
stodginess	1
quart	3
dull	12
drinking	9
inch	6
thoughtless	1
coconut	1
smaller	1
supper	1
flatly	1
squirmed	4
throw	8
rocking	6
gold	2
heaven	1
idly	2
times	13
child	10
sheltered	1
idle	2
objects	5
musky	1
convulsive	1
remainder	2
sickness	2
cellophane	1
perceived	5
countenanced	1
regularly	1
awaited	1
finishing	2
queen	1
queer	9
amusing	1
lips	7
feller	1
boxed	1
order	2
hoarse	5
solace	1
granted	2
do’nt	1
bedhead	6
industriously	1
little	55
hardly	13
cabins	1
buttocks	1
pull	2
gooey	1
arrangement	1
winked	1
cleanly	1
twisting	1
pavement	2
oiling	1
creatures	1
pulp	1
welfare	1
wife	10
hoped	4
devoured	1
farmland	1
prepared	1
reptilian	2
uncoil	1
flush	1
undeniably	1
finally	19
important	9
innocently	1
obscured	1
sexy	1
estate	1
north	5
none	12
geometrics	1
cracked	5
aside	5
shallow	1
ran	17
disliked	1
rhythm	1
peanut	1
mattress	1
gratefully	5
ought	18
opportunity	1
question	11
dominate	1
creosote	1
could…	1
muskrat	3
webby	2
resting	4
wave	1
steady	8
god	28
blooming	1
wavy	1
they’d	1
cursory	1
subtle	2
them	88
expound	1
then	138
feasts	1
after	38
come	73
they	176
pile	2
gaze	16
accost	1
onto	7
forearms	4
preached	1
staggered	6
sound	26
older	2
weakening	1
lowered	3
preacher	5
celebrating	4
meowling	1
school	1
helpless	4
delirium	1
adhesive	1
decorated	2
words	17
resign	1
stand	7
craul	1
sputtered	1
ashdod	1
jerky	1
regard	2
flicker	3
punched	1
trample	1
occasionally	2
chips	1
hinged	2
pitiful	1
ka	1
hardily	1
advance	2
marriage	2
started	9
marched	1
centre	6
opened	15
whose	1
interpreted	1
somebody	2
relieved	2
whether	5
shaken	1
foolish	2
lacking	1
desisted	1
task	5
shrug	1
mopping	1
reassuring	1
hauling	2
raddled	3
sick	5
omnipresent	1
glance	3
levantine	1
china	5
asphalt	1
blown	1
praeludium	1
squash	1
doorsill	1
forearm	9
metamorphose	1
metallic	2
routine	2
retreat	1
secretary	3
drainboard	1
sun	27
blows	1
strong	3
squeezed	3
splashed	3
shadowed	4
distance	1
bear	3
mumbled	1
putting	3
beat	2
genitals	1
bared	2
rummaging	1
whited	1
excited	1
begins	1
dimness	4
figured	1
suggested	1
darkly	3
tip	2
poisonous	1
sundry	1
choosing	2
carving	1
tin	7
carrying	3
rustic	1
tic	1
intense	7
hurry	2
hadn't	4
wary	2
pessimistic	1
air	36
turned	77
sagging	6
bother	4
incongruous	1
fascination	1
plaintain	1
ornate	1
warm	16
hitting	2
triangles	1
choked	3
aid	1
shove	1
relented	1
plough	2
brains	3
green	7
designed	1
greek	1
funnelled	1
shifted	9
need	9
demanded	1
september	2
laugh	4
printed	2
loomed	3
occupy	1
market	1
mustn’t	1
trivia	1
rushing	2
meat	3
capture	1
maddening	1
bitterness	1
later	7
soundly	1
sleep	23
mean	21
meal	2
tongue	10
restive	1
premonition	1
peremptory	1
snake	12
unimportant	2
dynamite	1
dispersed	1
trickled	3
changing	1
towns	2
immaculately	1
thunderously	1
crippled	3
board	5
dimension	1
sheila’s	7
tasting	2
retained	1
swearing	1
unintelligible	1
enervating	1
loved	1
emotions	1
imprint	1
scaly	1
sham’d	1
please	4
path	1
show	8
shot	5
resistlessly	1
circling	2
course	17
smart	1
shelves	1
practises	2
slot	1
here	113
inept	1
solid	15
merry	2
sexually	1
shirts	3
actions	1
hers	4
misshapen	2
consoling	1
resentfully	1
observation	2
different	8
caring	2
paternal	2
crossed	6
unresting	1
dreaded	1
forward	33
clangour	1
shivered	1
heavy	18
evidence	3
shuddered	3
hawked	1
formed	7
it…i’m	1
oozy	1
ooze	1
swarming	2
former	3
cold	31
or…or	1
climax	1
caked	4
prickly	4
energetically	1
gripping	4
myself	9
chopped	2
piano	4
subjected	1
loathed	1
twenty-five	1
satisfaction	5
frivolity	1
coat	3
stolid	4
gloominess	1
twinge	1
lord	2
that	391
upper	3
gnawing	1
tiptoe	2
lifting	1
shrunken	1
than	43
stream	13
streak	2
lingers	1
lapping	1
vainly	1
showing	1
familiar	3
goddammit	1
jammed	1
fingernails	1
cheeks	2
carry	3
reticent	1
reactions	1
sophisticated	2
heedless	1
ordeal	1
sparse	3
notched	2
benevolence	1
wraith	1
rickety	3
peter’s	14
brick	6
curiously	1
queasy	2
dissonance	1
bridges	1
puritan	1
hands	37
smelly	4
farther	1
dropping	2
handy	1
wick	4
semitic	1
trucks	2
dizzily	1
disport	1
tombstones	1
mind	36
now…	1
mother	7
roundly	1
mocking	1
decalogue	1
flat	17
pleasures	1
turbaned	1
wash	1
kneeling	1
balance	4
demarcations	1
corner	12
shown	2
detestable	2
wants	2
legged	2
seat	11
picked	8
seal	1
of	1002
safer	2
insisted	1
miserable	1
rhythmic	1
fatness	1
muscular	1
laughing	5
trick	1
prominent	1
absently	2
packages	1
pettiness	1
diameter	1
echo	1
serve	1
instrument	3
unreadable	2
forming	1
pece	1
breeze	8
theological	1
ringed	1
ducking	1
dragging	1
plainly	1
relevant	1
fathomed	1
retching	1
cling	1
swollen	1
unable	1
home	1
goddess	1
dirtied	1
shade	5
bella’s	4
lumps	1
physical	7
mama	1
thundered	1
jelly	1
energies	1
galvanised	2
fuse	2
gaping	1
smacked	1
patch	3
vehemently	1
agitated	1
farmer	2
pulling	1
repeated	1
lying	5
lamplight	2
collected	1
spot	5
vacation	2
leaves	8
jungle	3
harass	1
honeybunch	3
crime	2
mottoes	1
thumb	6
climbed	3
you’ve	11
oak	4
weasel.…isn’t	1
wildly	1
aimed	1
discovered	2
visitors	2
they’re	2
whole	39
squat	7
showed	4
isolated	1
proud	1
considered	3
frisking	1
fondly	2
quilt	2
littered	2
longlegs	1
principles	1
stubs	1
flung	6
flavoured	1
sliced	1
urgent	1
meeting	1
angular	2
branches	3
fairies	1
owed	1
peeking	1
benevolent	2
bouncing	1
uncheerful	1
troop	1
loud	4
problem	3
feeling	19
encountered	2
wallowed	1
opposite	7
productivity	2
that’s	37
wo’nt	1
sprang	1
confused	3
candies	1
overcoat	1
maintained	5
liquescent	2
militant	1
needed	9
responded	1
latch	2
paleness	1
waist	5
sweetheart	7
bacchanalia	1
pitiable	1
moments	5
dangerous	1
embroidery	1
spectacle	2
catalogue	2
foreknowledge	1
calling	2
cities	3
frailty	1
universes	1
third	3
seventeen	1
kicked	4
flattered	1
swerved	1
faults	2
wiped	13
peering	1
rise	4
animal	4
certainly	3
intellect	1
steam	3
shamefully	1
erased	1
scary	1
hazy	1
lately	3
ribs	4
scars	2
must	21
freely	1
haze	1
hush	12
apart	8
bootlegger	1
spearlike	1
end	13
helplessness	1
shaft	1
corrected	1
swimming	2
touch	6
look	46
infrequent	1
slapped	7
amusedly	1
lay	48
breaths	2
eighteen	1
whom	2
loop	1
lap	3
law	1
armpits	1
humid	1
support	3
quietude	1
noisily	1
unrealized	1
muskrats	2
pillars	1
houses	7
wry	1
lacked	3
spit	4
exhilaratingly	1
webs	1
dodge	1
restroom	1
what’ll	1
recalcitrant	2
gears	1
break	3
hurting	1
someone	3
seep	2
alive	8
mrs	1
childish	1
cheesecloth	1
track	4
hillside	1
bore	5
heaped	1
wasted	3
humiliation	2
next.…and	1
mongrel	1
bladelike	1
repose	2
expectant	2
sold	2
raging	1
civilization	1
throbbing	1
remarks	1
pinked	1
wholesome	1
seldom	2
dumped	2
teetering	1
it’s	32
epitaphs	1
decades	1
outcry	1
fatal	1
which	118
yard	18
gullet	2
whining	2
something’ll	1
embroidered	1
successful	1
instruments	1
pressed	5
ache	2
fetched	1
toy	3
top	23
hit	3
signs	2
too	84
unity	1
toe	3
shoots	1
arch	1
his	977
grandson	1
control	3
coming	10
bath	2
moral	2
finger	10
considerable	1
whores	1
stem	2
gulped	1
disposition	1
step	4
unaccustomed	1
observed	7
peered	2
patiently	1
might	23
driblets	1
unconscious	1
legless	1
echoed	1
washed	2
circumstances	1
wanted…	1
cistern	1
triumph	2
surcharged	1
echoes	1
wooing	1
dissolute	1
quench	1
skin	20
shout	2
merciless	1
integrity	2
found	21
cancer	1
trapped	2
animals	1
him	387
broke	3
treatment	2
other	35
fantasies	1
porches	1
fertility	4
baleful	1
triad	1
spill	3
tilted	1
underwear	1
aimless	1
hid	1
ended	1
birds	4
carelessly	5
grazed	1
guess	27
luncheon	1
crickets	1
leland’s	1
pen	1
peep	1
dally	1
peer	1
position	4
consider	2
chipped	5
smiles	1
masses	1
smiled	9
sang	2
tracks	3
forever….no…	1
sobbing	2
lecture	1
insensitive	1
reckoned	1
hurt	13
insert	1
rotting	2
sigh	3
parked	2
their	34
augmented	1
where	55
reach	2
incredible	1
chequebook	1
insistently	1
standards	2
taciturn	1
succeeding	1
wallet	1
temptations	1
knowable	1
male	4
earth	9
dotted	1
hopelessly	1
nerve	3
long	67
grandbaby	1
seeing	5
vehement	1
rasped	2
glanced	4
beer	2
bees	1
sidled	2
pride	1
maim’d	1
fuck	5
complained	1
seven	2
loosely	2
illiteracy	1
above	11
crack	1
edge	30
mutely	1
thing	25
red	25
manuscripts	1
think	45
inhabit	1
tone	6
senses	1
grandfather	2
interest	6
sugary	1
uncertainty	1
acquired	1
mushy	1
musing	1
inconsiderable	1
pocket	5
cool	25
irrelevant	3
weeks	4
averted	2
wearily	5
headed	1
gnaw	2
relax	5
firecrackers	1
placed	2
study	3
we’re	13
husband	2
outward	1
painlessly	1
lost	9
unclear	1
brown	8
oddly	1
some	50
sacrifice	1
now	161
begun	13
poverty	3
spinning	1
not	203
lounge	1
contracting	1
titter	1
during	2
pointing	1
huh	1
drive	8
hurrying	2
cigar	1
hum	1
loins	1
steaming	2
confronted	1
clearest	1
past	6
queasiness	1
shopping	1
monkeys	5
younger	2
entire	1
brief	1
agony	2
instants	1
helping	1
coats	2
faintly	5
falling	5
acid	3
brier	1
march	1
fighting	3
unsurprised	1
tangled	4
helped	1
attach	3
young’uns	1
jaws	1
analogue	1
deep	11
dutifully	1
indians	1
looping	1
deed	1
demands	1
impassive	2
stoop	1
offer	1
drifts	1
dome	2
licked	4
surcease	1
announced	1
mollified	2
knelt	2
yet	16
protean	1
plate	3
defiance	1
drawing	2
release	2
expressionless	1
answered	1
toed	1
formal	1
gleam	1
welts	1
dipped	2
sullen	3
directed	1
monolithic	1
slouched	2
squeeze	1
since	4
gods	1
despite	1
dipper	1
…guess	1
subject	3
wandering	1
enjoyed	1
copy	1
latticework	1
carried	2
desecration	1
isn’t	3
both	17
withdrew	1
symbol	1
sandy	2
tracked	1
recognised	4
wring	1
he….“don’t	1
love	7
clung	2
begging	1
surprises	1
reverently	1
follerin’	1
surprised	6
short	13
messing	2
intermittent	1
floundered	1
bushes	4
affixed	1
subflooring	1
almost	70
assertive	1
immense	2
discern	1
slopped	2
quivery	1
fever	1
humour	2
clenching	3
mistrustful	1
panting	1
bathtub	1
jolting	1
only	58
undone	1
ragged	1
captive	1
wind	7
wine	7
scoured	2
chairback	1
surface	2
chocolate	1
wrapping	1
delayed	1
jaw	1
rather	10
gelid	1
gagged	2
drank	10
spring	1
motto	1
roaring	2
world	16
chain	15
tried	15
popped	1
album	1
prevent	1
shocked	3
parasite	1
soul	1
broom	1
cushions	3
incredibly	1
switchback	1
mild	1
sour	6
unreleased	1
marbled	1
frightened	5
milk	2
mill	1
shouldered	2
tucked	1
turning	5
room	61
spriggy	1
poor	6
startling	2
roof	8
reversed	3
drink	30
displacing	1
clinical	2
concrete	3
pool	1
kind	12
root	2
claimed	1
advantage	3
porch	30
straightening	2
puzzling	1
shedding	1
everyone	2
smeared	4
dispensed	1
porcelain	1
flooded	1
coals	2
enter	1
grandfathers	1
better	29
hood	1
bradford’s	1
it’ll	4
scholar	1
doubtless	1
locust	1
fault	3
numb	4
comfortless	1
monster	1
photographed	1
weakness	1
gilt	4
art	1
link	2
swinging	6
floated	1
are	19
arc	1
isn't	1
more	77
arm	13
ark	2
points	1
watching	12
coagulant	1
rays	1
giggles	2
happily	2
cars	4
giggled	3
murdered	5
miles	3
card	1
happy	9
cardboard	1
unmoved	2
galactic	1
silliness	1
alfalfa	2
july	2
murky	2
shrubs	1
attracted	1
events	2
clatter	3
tasteless	1
log	4
lived	2
case	1
quarters	1
sloshed	1
lot	6
unbearable	2
lives	2
but…	1
stitched	1
darker	5
kick	5
head	64
freshen	1
thicket	3
stomach	3
destiny	1
ancient	1
grinned	5
hesitate	2
prickled	1
beyond	1
1st	1
markings	1
guessed	5
psychological	1
unstintingly	1
elated	1
three	15
formidable	1
diningroom	1
legel	1
threw	7
luminous	3
dols	1
discharge	1
pendulum	1
confidance	1
picnic	2
intimated	1
entertained	1
stoddard	1
rousing	1
inward	2
dropped	23
doubt	7
nook	1
parting	2
attempts	1
getting	5
unreal	2
sentence	1
central	1
lawn	1
you’re	40
freshness	1
rob	1
finished	6
unknowing	1
row	2
rot	3
quivering	3
product	2
they're	1
hidden	6
breezy	1
eggs	3
dependent	2
waver	2
driveway	1
anywhere	5
gripped	2
religion	2
overwhelmed	2
perspiration	1
active	3
bulging	2
hamburger	1
darkness	19
perception	1
you're	3
pulse	2
oftimes	1
moist	2
notebooks	1
giving	5
frank	1
perceptibly	1
boxes	3
superspeed	1
grave	2
vanished	1
reluctantly	4
squirm	1
service	1
awkwardness	1
evanescent	1
shuffled	2
muttering	6
suddenly	16
moonshine	1
fingertips	3
i'd	1
destroyed	1
encounter	2
i'm	1
legs	26
stance	2
tho’	1
gaily	1
regarding	1
rusted	2
ocean	3
bound	5
bare	14
outside	15
facing	1
barn	1
event	6
went	66
spears	2
featureless	1
apple	1
ruined	1
maypole	5
want	48
regretfully	4
peeped	2
ascent	1
wanted	28
people	6
naked	12
sell	1
tonges…and	1
hefting	1
choice	2
self	8
placeless	1
tenuous	1
dinnertime	1
numbly	1
speak	11
purest	1
puritanism	3
boarders	1
perched	1
expanding	2
explorations	1
relinquish	1
seller	1
literally	1
unrepressed	1
headboard	4
weaving	1
obscurity	1
glimpse	2
rotated	1
unshaken	1
empty	16
plotted	1
obediently	1
cow	1
no	158
talked	1
cheese	1
unseeing	4
stop	19
could	158
flocked	1
coy	1
automobile	2
demurely	1
fringes	1
cabinet	5
bubble	1
climb	2
turf	1
unmoving	7
reptile	1
undulation	1
allegiance	1
describe	1
were	171
sill	1
onus	1
covering	1
remnants	1
bastard	3
implacable	2
roiling	1
height	3
digesting	1
grating	3
most	17
advertisements	2
buddy	1
creepy	1
disease	2
motor	2
scores	3
chucked	1
principle	1
deeped	1
stuck	4
performance	2
butter	1
credited	1
lots	1
steered	1
whittling	3
dress	5
vie	1
untouched	1
precise	1
cockroach	1
far	15
dark	56
strides	1
minutes	4
declare	4
tendons	1
clashed	1
dense	1
legends	1
fly	1
refresh	1
loss	4
deserve	2
trespassing	1
will	16
scraped	1
wild	8
gurgling	1
triumphant	2
exasperation	2
well	34
except	9
boxing	1
it…	1
intervals	1
clearly	8
enjoy	1
pasty	1
copper	1
walk	8
gun	1
course.…mina	1
thrashing	1
wall	31
began	46
gut	1
society	2
estimated	1
flexible	1
inheritance	1
lolling	1
waterman	1
lightning	2
upon	29
hungry	1
raspy	1
glancing	2
jumping	1
mute	1
hectic	1
speck	1
gaped	1
dug	2
among	5
magnolia	2
faint	6
exhausted	2
vibrant	1
uncomfortable	2
monotony	1
silvered	1
maimed	1
brass	1
continuously	1
unbound	1
unhealthy	1
haven’t	1
burial	1
together	16
greased	1
isolation	1
mouth	35
coldness	2
generations	2
realised	8
children	2
sermons	2
disregarded	1
inherited	2
pouring	1
reckon	12
dozed	1
seawater	1
enfolding	1
barrier	2
sighed	6
snakes	1
encloses	1
caps	1
boy’s	5
superiority…	1
enclosed	6
misplaced	1
cradled	1
correct	3
pinwheel	1
emptiness	1
mournfully	1
sausage	2
because	16
under…sothoth	1
shadow	5
able	8
shaved	1
comforting	3
diem	1
health	1
regular	2
died	8
scandal	1
brutal	1
an	95
am	7
ah	2
aw	3
mechanical	1
at	237
as	268
pants	2
thumped	1
banks	1
thoughtfully	1
lamp’s	1
amused	5
serrated	1
zipped	2
breath	15
useless	4
parts	1
looms	1
unknowingly	1
foetal	1
known	2
don't	2
lazy	3
insentient	1
belligerence	1
stretch	1
arose	1
paused	3
transliterations	1
my	24
medicine	1
puff	1
cord	4
core	3
preferred	1
stared	11
corn	6
oilcloth	3
characteristics	1
victim	3
horrified	1
gulping	2
uttered	8
gesture	3
warmth	1
circle	7
tactless	1
fool	1
tolerant	2
food	3
memory	2
expect	2
rat	2
grandmother	5
raw	7
fitted	4
true	10
nineteen	1
suggesting	1
grease	1
lungs	3
grocery	1
grew	7
nettled	2
grey	29
destination	3
leaning	6
cuff	14
severe	1
boundaries	1
miming	1
drifted	1
horrifying	1
wouldn’t	41
figure	10
dancing	2
pinched	1
fluffy	1
talking	15
crawling	3
interested	1
increase	1
ever	27
lead	5
leaf	2
flyshit	1
stubble	1
eat.…you’re	1
purchase	1
free	7
comfortable	2
harder	4
faith	1
club	1
leak	1
leap	1
comfortably	1
customers	3
glimpsed	5
morgan’s	8
trees	8
beatings	1
briar	1
pose	1
wasn't	4
embittering	1
clear	17
crazed	1
unused	1
post	5
impinge	1
overlapped	1
fetor	1
plug	2
chew	1
aureoles	1
astraddle	1
vowing	1
spread	8
excitement	1
rattlesnake’s	1
forth	5
fertiliser	2
plunge	1
correspondence	2
jeans	3
hospital	1
agreeing	1
gabled	2
minister	3
base	3
funerals	1
filing	2
abated	1
normal	1
paradox	1
god’s	1
and	1410
eaveless	1
worm?…and	1
demand	1
gleaming	5
any	39
grudging	1
stumbled	3
sensibilities	1
cooler	5
encyclopaedia	1
springy	1
strict	1
cooled	1
ashtrays	1
curved	1
doorframe	1
appearing	1
between	22
morning	12
colour	4
louder	7
whitish	1
sockets	1
hole	4
hold	20
shuffling	2
sadly	3
wept	1
limited	4
yourself	4
scene	3
flaring	1
intellectually	1
easy	7
sawhorses	1
rooms	5
varnished	1
chest	28
soundless	1
seaweed?…a	1
east	4
presence	10
ass	3
ponderous	1
nation	1
noticing	1
spiky	1
racked	1
relief	2
chromium	1
oaks	1
ash	3
orange	4
seized	1
especially	2
faced	3
leather	4
faces	5
coiled	1
belongs	1
included	1
wiggled	2
doctor	1
ridge	1
frayed	2
erasing	1
visionless	1
lasted	2
swam	3
betraying	2
boredom	3
length	8
checks	1
furtive	1
flies	6
resisting	2
idel	1
truncated	1
research	1
methodist	2
idea	8
porthole	1
buffed	1
pillow	3
attacking	1
knots	1
pop	2
pot	2
willow	2
eaten	2
covers	1
massive	2
rumble	1
rectangle	2
intolerable	2
blundered	1
finely	1
himself	84
dry	9
hoisted	1
bought	1
bothering	1
ranked	2
speaking	3
your	33
seeped	2
crammed	1
viscid	1
comforted	1
smothering	2
fragile	2
marks	2
cigarette	8
interpret	1
momentary	4
listened	2
yawning	2
ham	2
poke	1
angled	1
walked	15
cover	1
rebounded	2
angles	2
contain	1
relent	1
judgement	1
spared	1
contemptuous	2
hat	3
has	14
oh	11
on	332
discover	2
assumed	2
anaemic	1
annie’s	2
torturing	1
chance	3
matter	5
exercise	2
lathes	1
pagan	2
or	88
consciousness	2
indistinguishable	1
tablets	1
awed	1
freckles	1
members	1
those	16
arm’s	1
rolls	1
comic	1
daddy	3
throat	16
move	13
nostrils	1
rock	2
earnest	3
thoughts	4
grimness	1
phoenicia	1
feather	1
anger	7
eyes	80
yellow	34
sharpness	1
shouting	2
joy	4
eyed	5
early	8
worth	4
waste	1
consequence	1
uneven	1
blew	3
annoyance	2
fast	3
entered	9
possible	7
shallowly	1
connected	2
dissipate	1
splotches	1
wander	2
might’ve	1
fishlike	2
trim	1
whistling	1
handiwork	1
extending	1
footsteps	8
trip	1
travelled	1
piece	1
places	1
tired	7
breathtakingly	1
slice	2
furtively	1
feinting	1
crows	1
slick	2
roust	1
nod	3
inducing	1
human	8
done	20
remain	3
draped	2
lunch	2
nor	7
grab	1
rouse	1
racking	1
such	8
succeeded	1
tableau	1
refused	2
accosted	1
furry	1
unremitting	1
highways	1
explore	1
before	61
caused	4
oppressiveness	1
spilling	1
farmers	1
glacis	1
bruise	3
footboard	1
know’s	1
teeth	14
unbreathable	1
conspicuous	1
having	5
jolted	1
protecting	1
spaced	2
tread	1
inside	16
of…was	1
rancid	5
section	4
involuntarily	3
sake	1
juices	1
conditioners	1
treat	1
spaces	2
he	1616
anticipation	1
liquid	7
name	11
sarcastic	1
adam’s	1
thoughtlessly	1
chin	8
wafted	1
pausing	2
vegetation	1
joyfully	2
lightly	6
faceless	1
exercised	2
halfhearted	1
unchanging	1
tough	6
deliberated	1
walls	6
happened	8
clothing	2
tapping	1
disproportionately	1
cockiness	1
murmuring	3
dagan	1
couldn't	2
aerials	1
wait	6
alright	1
reached	8
dime	1
obviously	4
patted	1
came	71
wishful	1
painfully	2
asway	1
pencil	1
feelings	4
meditating	1
grime	1
canvases	1
colder	1
wondering	2
grimy	3
unproductivity	1
angleless	1
action	1
crumbled	1
therefore	1
inwardly	1
tenderly	1
envying	1
mustiness	1
pleasure	3
anything	23
toast	1
unutterably	1
tile	1
wonderful	1
accounted	1
particles	2
nothing.…he	1
gallon	1
driving	2
peacock	1
invited	1
draught	1
jerked	9
coarse	2
rectangles	1
government	1
managed	2
cattle	1
pierced	2
rocker	2
nice	11
heaviness	2
tabletop	1
nape	1
romannumeral	3
soothing	2
arced	1
embarrass	1
damp	3
usurped	1
flimsy	5
landscape	13
cheerfully	1
twitch	1
congealed	1
yonder	3
cosmos	1
stringent	1
passion	1
adepts	1
aversion	1
dried	1
belonged	1
shuddering	3
discarded	2
person	2
clangorous	1
robe	1
hundred	4
reddish	4
dispassionately	1
clot	1
maleness	1
whisked	1
muted	1
gestures	1
whiskey	4
fox	1
whisker	1
glaring	2
flashy	1
employed	1
point	11
dampening	2
overhanging	1
rough	6
pained	3
squatted	4
accomplished	1
begin	5
understand	10
drenching	1
ourselves	1
scratchy	1
ferment	1
whimper	2
retaining	1
sucked	5
signal	1
bitterly	3
appropriate	1
startled	2
biscuits	1
aching	1
mischief	1
abjectly	1
finish	1
distaste	1
daily	1
funeral	1
tails	1
maybe	20
wet	15
backed	2
hours	9
smallness	1
purposely	1
courting	1
downward	2
e	1
endicott	1
anybody	3
waning	1
clame	2
oozed	2
enid’s	1
generosity	1
grapes	1
remember	13
streamed	3
demanding	1
fight	7
sexuality	2
thunder	1
pinned	2
spirit	2
eventual	1
heft	4
weren’t	1
puffy	1
tiredness	1
forefinger	4
aimlessly	2
salt	1
dust	43
sure	12
stump	2
adjusted	1
cube	1
picture	6
coatings	1
teasing	1
fourth	1
stalk	1
wavering	1
stillness	1
behind	25
stale	3
profess	1
believed	2
possessions	1
squealed	1
alder	1
oozing	1
shelter	1
west	6
garlic	1
braked	1
outlines	4
nameless	1
stepping	1
useful	1
…and	3
flower	1
expose	1
altar	4
inspecting	1
sheeny	1
you…will	1
cheerful	2
gladness	1
hasp	1
breakfast	2
engulfed	1
appear	2
incessant	2
imagine	7
writers	1
specific	1
marching	1
she’ll	1
nodded	12
scurrying	1
bottles	2
disgust.…and	1
duck	1
tossing	2
belligerent	3
perform	3
burden	1
scholarly	2
buried	3
crosswise	1
precious	1
flattery	1
furies	1
stacked	1
temples	3
life	26
sidewise	1
ants	1
piling	1
bed’s	1
revelation	1
lift	3
raucous	1
identity	2
confusing	1
hour	2
slid	4
rest	5
colony	1
slim	2
exaggerated	3
clipped	1
mutilated	1
abrade	1
deserted	1
wondered	4
smothered	1
smoked	1
fair	1
necessary	3
thigh	8
loose	13
solemn	2
bunching	1
dodder	1
visible	3
packed	4
weedy	1
tonnes	1
beauty	1
shells	1
door	46
direction	2
remembering	2
nothingness	1
firebox	1
polychrome	1
punished	1
leviathan	1
shorter	1
noticed	1
pack	1
swallowed	2
puberty	1
though	21
reddened	2
dissolving	2
said	195
silvery	2
twinkled	1
dangling	2
dazed	2
readied	1
verdure	1
prediction	1
hostility	1
belong	1
grasping	2
hamburgers	1
smile	14
stain	2
rubbed	14
companion	4
profit	1
motive	1
best	6
obvious	1
ole	2
personality	3
indifferent	4
troubling	1
probable	2
bunched	2
nudged	3
thick	24
massy	1
dank	2
seconds	1
involved	2
scruples	1
reflecting	3
inanimate	1
religious	2
wrapped	1
probably	7
sheet	3
jug	6
sheer	2
a	866
similes	1
spots	5
boot	1
hose.…	1
focused	1
book	5
follow	1
although	4
rejoice	1
unimaginable	1
exertion	1
inhaled	1
continuation	1
outrage	1
buoyed	1
intently	3
racing	1
throaty	2
quieter	1
rubber	3
hog	1
pertinence…	1
wink	2
needle	19
lasciviousness	1
block	1
clotted	2
powder	2
hot	24
rested	3
how	53
stirring	4
imaginary	1
beholding	1
despoiling	1
effect	2
fingernail	1
disgust	1
acquiescence	2
patronise	2
renew	1
mottled	1
tapped	3
exhorted	1
sweatshirt	1
stopped	24
fabric	2
dreamless	2
count	1
poking	2
balled	1
of…of…of	1
rymer’s	10
infinite	1
balding	1
wits	1
something….it	1
desiring	1
cat	1
stumbling	1
cap	1
car	27
intensely	1
can	44
needles	2
frustrating	1
courtship	1
weight	15
harsh	1
late	7
blinding	4
weighs	1
certainty	2
anticipate	1
geometry	1
duplexes	1
ever’	1
sink	2
shoelace	1
bodiless	2
arrogant	1
briskly	1
straightened	6
sing	2
