special	9
shook	4
rolls	4
daddy	4
throat	3
spite	12
literature	1
rallied	1
owed	1
this?’	3
knotted	2
overcoat	3
tear	5
jaw	1
team	4
fight	5
breath.’	1
jam	1
stride	1
braces	1
steam	2
feather	1
steak	1
whispering	4
funny?’	2
eyes	92
clever	5
badly	6
yellow	4
chilly	1
fours	1
cave	1
pass	6
eyed	3
job	15
early	8
named	8
marine	3
worth	3
earls	4
waste	7
hoped	6
missed	6
son.’	1
naked	8
fast	5
sugar	1
saucer	2
possible	9
blames	2
lamps	2
drawn	2
coming	67
connected	1
finger	9
payday	1
brother?’	1
circular	1
crinkled	1
wander	2
office	10
amateur	2
faster	1
whistling	5
hurt	7
phytoplankton	1
thomas’s	7
cloth	2
‘son	2
boy?’	1
dates	1
footsteps	1
trip	3
travelled	1
piece	19
‘to	1
fasten	1
places	15
tired	9
rats	1
neck	15
hampton	1
lighted	1
seeing	31
attending	1
colds	1
armour	2
very	33
soaking	1
human	6
social	1
done	34
names	8
rate	2
lunch	6
nor	5
bunch	2
stairs	24
cricketers	1
grab	3
rouse	1
not	367
such	22
conductor	7
stood	47
returned	2
‘of	2
raise	1
tooth	3
stool	1
musician	1
oasis	1
halted	1
timbuktu	1
before	83
yet	19
handwriting	1
sprawled	1
hopes	1
lighter	2
garden	8
part	14
‘t’	1
withdrew	2
fist	2
teeth	13
at	571
cupped	1
bronze	1
clubs	13
cause	2
having	34
crime	1
explaining	3
least	27
disagreeing	1
sister	4
whenever	8
explained	1
district	6
others	19
treat	3
sadness	2
uncurled	1
gardener	1
‘“that’s	1
fabrics	1
yours?’	2
aloof	2
anticipation	1
mostly	21
name	27
first	50
oil	1
foreign	2
scrutinise	1
chip	1
permanently	1
bunging	1
statement	1
practising	2
dave’s.’	1
keels	1
widened	1
overlarge	1
depot	1
canteen	1
kittens	1
faceless	3
takes	2
struggle	4
tickled	2
began	45
understood	4
soaked	1
i’m	91
poshed	1
sureness	1
sense	7
stage	3
silhouettes	1
nettle	1
happened	66
clothing	2
scream	6
movement	3
regretted	1
taken	12
full	21
steamed	1
fork	2
i’d	274
summer	1
clink	1
beforehand	1
never	115
gabbing	1
realise	11
cleaning	1
smears	1
cloud	2
wait	28
interfered	1
attained	1
reached	18
loudly	3
grammar	8
wide	19
so?’	2
they?’	2
hiding-place	1
see.’	2
finish	2
goings	4
either	18
amazing	4
frozen	1
fluttering’	1
actually.’	1
house	75
bastard	7
‘her	1
chords	1
join	4
by	80
extremely	1
among	8
screeching	1
feathers	1
tuesday	1
flame	2
suggesting	1
wondering	37
taunting	1
take	46
following	15
wasn’t	114
day	44
shadow	4
action	2
parts	4
twenty-three	1
holdall	1
ago	20
sorry.’	5
busy.’	1
holidays	2
barking	4
crushed	1
age	5
christ’s	1
thickened	1
streets	2
therefore	1
running	13
royalty	1
speed	4
swelling	1
struck	5
autopsy	3
pleasure	2
anything	147
mothers	1
tap	3
groaning	1
stupid	9
tables	1
riders	1
then?’	3
kisses	2
‘dave’s	1
unoccupied	1
positive	1
posts	1
beauteous	1
bright	14
clasped	1
forgetting	2
martini	1
tan	2
kissed	8
rumbled	1
attempt	3
letting	8
sneak	1
raisins	1
pushing	14
checking	5
crossbar	1
everywhere	3
coarse	4
men	20
willing	3
project	1
man’s	3
raising	1
horse	1
silver	4
mocked	2
government	2
position.’	1
juniors	3
polish	1
coach	6
covers	2
‘are	2
up	495
obliged	1
friction	1
flakes	1
fished	2
reason	15
romannumeral	3
naturally	1
chronic	1
matched	1
neon	1
hardened	1
working	14
cup	17
ritz	1
vibraharp	1
cut	12
skirts	1
mummy’s	1
belonged	2
piccadilly	4
waters	1
impatient	3
indies	3
expecting	5
ros’s	1
while	93
despair	2
present	7
racks	3
raving	1
entry	1
enjoyed	2
sharing	2
sending	4
brake	1
dried	2
engineering	1
allotment?’	1
person	16
hampstead	4
heave	1
blankets	3
speaking	4
robe	2
hundred	1
cluttered	1
reddish	3
handed	4
lucky	3
crazy	13
traditional	1
chauffeur	1
nervous	5
eaves	1
satisfactory	1
smell	6
glaring	2
upright	1
embarrass	2
point	14
nineteen	1
town	14
bloodless	1
officers	1
squatted	1
begin	4
understand	28
supposed	13
planted	2
far.’	1
roots	4
downstairs	19
ourselves	7
appendix	1
inviting?’	1
mate	5
prospects	1
shorts	1
screams	1
television	12
joke	11
another	41
players	1
signal	2
chasing	2
material	2
goes.’	1
mjq	1
behind	37
me.’	18
colours	4
tested	1
stroll	1
shaping	1
floating	3
twin.’	1
m.o.’s	1
beggar	1
interest	1
cylinders	1
cord	1
summer.’	1
daily	1
slapping	1
core	3
newspapers	2
tails	1
maybe	12
wet	8
stopped	35
sorrowing	1
flights	1
much	66
hours	8
brighter	3
amazed	1
courting	2
chatter	1
downward	3
apparently	1
workshop	1
dump	2
cheered	1
meaningless	1
hurry.’	1
industrial	2
examining	1
whistled	1
‘man	2
anybody	29
mcgowan	5
always	94
killing	1
china	2
drawings	1
pardon?’	1
chalmers	4
passing	3
treated	4
fun	22
boiled	1
grapes	1
ledge	1
group	4
remember	19
firm	5
to	1948
dose	1
‘what’re	1
activities	1
bill	13
hair	34
thereabouts	2
streamer	1
pinned	1
wives	1
songs	6
too.’	4
highroad	1
grumbling	1
forget	18
watchful	1
see?’	1
conscious	1
watches	1
sale	2
offered	2
nattering	6
‘bye	1
unable	1
convenience	1
bending	2
looked	80
syllabus	1
class	4
dust	2
watched	7
family	7
assembly	1
warmth	4
balance	2
curse	1
pounce	1
picture	4
stares	1
holes	1
morons	1
despises	1
horns	1
measure	1
wavering	3
written	7
scout	2
heard	69
stocking	1
repeated	4
goes	5
stale	1
believed	7
startled	1
power	1
reverse	1
tumbled	1
outlined	1
shelter	1
choked	4
homing	2
compliment	1
condescend	1
stripping	1
many	12
to.’	2
heaven	3
sleeve	3
restaurant’s	1
repeat	1
undressing	2
affair	2
rain	4
wearily	1
one?’	1
silly	10
moth	2
phone?’	1
tech	1
thanks	6
sixty	1
drawing-room	1
slipping	1
breakfast	7
blush	1
ridden	1
zip	1
enough.’	2
essex	1
‘it’s	6
kids	18
surprising	3
rum	2
quarrelling	3
met	24
over	163
weighing	3
angus	1
jackets	1
surprised	7
responsibility	2
greenhouse	3
sleepless	1
they’ll	1
she’ll	2
nodded	5
truthfully	1
dishes	5
lawyer	1
bottles	3
prince	1
drumming	1
imagining	4
d.l.b	1
see	180
week’s	1
regent	1
messing	5
tied	4
buried	2
splash	1
brought	16
upwards	1
hell	115
classes	1
examine	1
features	1
life	15
everybody	29
ants	2
funeral	2
changing	1
raw	2
it?’	6
overlook	3
court	5
tidied	1
rub	1
youth	6
bashing	1
identity	1
loads	1
true	5
maths	1
curtain	2
hour	5
secretly	1
rest	10
face	137
‘just	1
avoid	1
‘as	1
g.c.e	1
slip	3
distant	5
slit	1
foot	2
dentist?’	1
boss	1
fact	2
population	1
apologize?’	2
taketh	1
tuppence	1
attend	2
‘did	5
necessary	1
grown	3
packet	1
chased	1
lots	22
loose	1
smelled	1
crying	21
chemist	2
replaced	1
lazily	1
twist	1
visible	1
packed	3
toga	1
shaking	5
bleed	1
grew	2
tobacco	1
shells	2
door	79
direction	1
nights	12
choosing	1
mirror	4
instruments.’	1
spending	3
flickered	1
result	1
operator	1
pace	1
davis’s	1
pack	3
tolerance	1
ties	1
swallowed	2
campfire	1
though	25
crouched	1
petty	3
father’s	3
silvery	2
spilled	1
saxes	1
outdoors	1
showpiece	1
collect	1
raised	2
flipped	1
‘dishing	1
ironic	1
curly	5
fleeting	1
­gown	1
‘don’t	19
apologise	3
gone	57
liquor	1
belong	3
britain’s	1
handling	1
digging	4
make-up	2
slowly	11
sunday	11
dashing	1
baldy	68
hamburgers	1
charity	1
meant.’	1
messages	1
cost	1
monday	6
satisfied	2
play	18
accident?’	1
again	79
direct	1
hotel	2
chances	1
living	19
writing	4
houseman	1
apart	6
careful.’	1
personality	1
tint	1
‘look	1
menu	3
buy	6
all	429
‘chop’s	1
wildly	1
evil	1
tubing	1
hairs	3
alf	3
hushed	1
but	519
sleeves	4
inner	1
fits	3
recording	1
boys	6
apple	6
flee	1
fled	1
crude	1
close	23
semi	1
skyline	1
squeaky	1
days	14
starving	1
a	1196
rustle	1
spots	1
boot	1
needing	2
ways	5
island	1
focused	1
manner	1
buns	1
train	52
produced	1
man	42
trembled	1
hedge	12
follow	4
pure	1
mother’s	5
feels	1
‘we’ll	3
anyway	44
personnel	3
softened	1
equipment	1
through	66
what?’	12
bothered	7
racing	1
further	4
fright	1
showed	8
christian	1
rush	11
rubber	2
hog	1
tinkle	1
‘jack	1
stammered	2
refusal	1
hop	2
wind	7
suspect	1
officer	2
seriously	1
rested	1
hilary’s	2
how	169
stirring	4
to?’	2
brings	1
talks	1
calm	5
intend	1
abreast	1
birthday	6
placename	64
bloke’s	1
narrow	3
sighing	1
breasts	1
hunt	1
tv	9
disgust	1
eight	4
wear	4
delivered	1
expected	7
cheers	1
whistle	1
woke	1
beach	3
compliments.’	1
hung	10
riding	1
meanwhile	1
infinity	1
seeming	1
ballet	1
count	4
raincoat	1
sad	4
comics	2
counter	6
cushion	1
pineapple	1
winter	1
say	168
fire	4
riots	2
everything?’	2
match	4
sat	84
fluttering	1
crowd	3
wits	2
lb	1
seven	9
propaganda.’	1
collecting	2
passage	1
furthermore	1
cap	2
arguing	4
cavell	1
half	33
hale	1
can	45
bang	1
resilient	2
band	7
bank	1
with	616
hall	4
favourites	1
thorns	1
itself	4
thirsty	1
wondered	29
harsh	1
taller	2
late	25
mucky	2
pyrex	1
hello	10
muddy	1
beige	1
‘a	2
remembered	17
stained	1
pretending	1
committed	1
sink	4
shape	7
properly	2
arrogant	1
irritated	1
lousy	3
sing	4
attempting	1
harm	2
‘he’ll	1
drooling	1
shone	5
fifty	3
smooth	10
purchase	1
fingers	10
hard	19
smile	21
comb	1
kiss	21
free	8
argued	2
i	2068
comfortable	6
fifth	1
roll	1
lean	1
around?’	1
jewellery	1
chinese	1
girls’	1
tonight.’	3
littered	1
boers	1
caul	1
hunched	1
son?’	1
‘you’ve	1
who	109
cope	1
tracing	1
undecided	1
english	8
lip	3
idiot	1
lit	5
windfalls	3
us	142
pale	8
why	107
sandals	2
britons	1
surprise	11
flickering	1
whom	2
policeman	4
worried	6
quickly	11
starve	1
‘steak’s	1
beats	1
painted	2
house?’	1
closed	19
brubeck	1
chaps	1
doctor’s	1
american	9
painter	1
quarrel	1
lambeth	1
trigger	1
lied	1
bell	4
chose	1
account	1
girl.’	6
‘like	1
start	12
makeup	1
absolutely	2
decent	8
bear	7
overhead	3
crookedly	1
tonight	6
lies	4
ribbon	1
nearby	1
collector	4
alleyways	1
opinion	1
ripple	1
irritation	1
drunk	1
bathroom	5
death	10
nobody	30
ginger	7
overflowing	1
cultural	1
explode	2
spat	3
improve	1
connexion	2
operation	1
swung	1
furious	2
creak	1
joked	1
chick	1
longer	5
stone	5
coaxing	1
shattered	1
rubbing	1
locking	3
forgive	1
sundays	1
assistant	1
ltd	3
longed	1
blew	2
jokes	2
whisky	2
herself	21
sides	2
flowering	1
dozing	1
depending	1
sweethearts	1
processes	1
here’s	2
played	4
swing	1
settlers	1
storage	1
peeled	1
pattern	2
scene?’	1
biro	1
stories	1
good-looking	1
necking	1
prepared	2
folk	1
left	53
bird	19
trouble	23
mile	2
slipped	5
just	293
accuses	1
edges	1
fed	4
plants	4
continental	1
he	670
sidemen	1
schuyler	1
avocado	3
learn	4
advantages	1
completely	2
eighteen	2
strangers	2
whispers	3
fussing	2
along	33
frightened	10
always.’	1
station?’	1
insulting	1
weeks.’	1
plans	2
lying.’	1
separated	1
stinking	2
west	29
one	207
engaged	2
heart	8
dental	1
months	3
page	3
accidentally	1
rising	5
stand	9
waiting	46
sounded	28
delight	1
fellow	42
bush	1
nests	1
clinking	1
smiling	34
teasing	1
heels	6
important	6
theatre	2
around.’	3
him	408
car’s	1
beautiful	2
stiff	8
walks	1
‘bit	1
eh	4
ivory	1
difficulty	3
beard	4
creeping	2
livid	1
planned	5
reflection	1
darting	1
friends’	1
haired	1
knocker	1
with?’	2
fuckers	1
quiet	28
condition.’	1
fried	1
agents	1
enough	29
goldfish	1
linen	2
stillness	1
blunt	1
awaiting	1
brunettes	1
knocked	5
asking	29
cried	2
countries	2
idea?’	1
borrow	3
killings	1
send	7
month	1
bus.’	1
epping	1
flashed	1
remember.’	1
sword	1
move	18
ambitions	1
sweat	3
straws	3
niggers	6
write	6
arrest	1
sent	2
bond	1
pleased	10
soldiers	1
handkerchief	4
happened?’	4
nearer	6
millionaire	1
commotion	2
tapered	1
this	219
‘if	9
more?’	2
behaviour	1
next	42
surgery	1
succeed	1
‘he	6
opening	5
’gram	1
paneless	1
‘hi	4
depend	1
coffee?’	1
everywhere.’	1
copied	1
helpful	1
rough	4
halfway	7
under	27
pit	1
stabbed	2
steep	1
burst	5
what	444
prayed	1
girl	36
sly	2
occurred	1
bid	1
welsh	1
big	66
spitting	3
personally	1
‘your	1
mother?’	1
neighbours	5
scraggy	1
loved	1
rape	1
mortuary?’	1
shared	2
bit	57
smoking	2
scot	1
advantage	1
happening	21
lower	3
ghost	1
be	252
sustenance	1
passengers	1
twisted	5
scared	34
camp	1
fixing	4
‘doesn’t	1
hauliers	1
became	8
came	133
crumpled	1
panic	1
kidded	1
prayers	1
floor	15
sweepers.’	1
sweeper	1
grain	1
greyish	4
flatlet	1
seagulls	1
flew	1
gleams	1
happened.’	1
madge	1
foggy	1
rid	2
scar	2
bayswater	1
rude	6
winking	2
snow	1
difference.’	1
propernoun	564
experience	3
hitch	1
think?’	1
knows	2
pictures	2
student	6
chewing	2
bass	1
consider	1
they’ve	2
cursed	1
spade	56
listen	19
starting	1
message	7
lucky.’	1
slung	2
books	5
graveyard	1
sizes	1
plaid	1
horses	1
enter	1
times.’	3
ages	2
disgusting	1
examined	1
sec	1
robbed	1
plain	7
understandable	1
aboard	1
plait	1
i’ve	24
buying	3
told	152
sneeze	1
heading	4
nasty	7
seems	4
wounded	2
chatting	6
tossed	2
kindly	2
skirt’s	1
own	39
asleep.’	1
introduce	2
bodies	4
showrooms	1
sore	2
screen	1
burn	1
become	4
letter	2
hood	1
waist	4
drummer	2
‘how’s	1
gives	1
‘dry	1
me’	1
appears	1
panicked	1
porch.’	1
shadows	4
veins	2
stiffly	1
pottery	1
excess	1
actions	1
fireworks	1
soon	43
pointed	2
brown’s	1
‘hey	4
bus	27
combing	1
church	2
carefully	12
sir	3
sloping	2
bug	2
you	789
arrive	1
report	5
loaded	2
go	157
buses	4
embarrassing	3
crush	1
eyebrows	1
sultan	1
weary	1
shelves	1
advice	2
conceive	1
blinks	1
zipping	1
traps	1
likely	2
keen	10
aside	4
gets	10
invisible	1
sprinkling	1
doors	4
ride	3
whispered	6
butcher	1
understanding	1
question	4
sunshine	3
irritable	1
accustomed	2
meal	4
seeds	1
kit	1
painful	4
hawed	1
gobble	1
skill	1
straightened	5
effect	1
ones	2
whoever	4
heroes	3
great	3
darkening	2
uncrossing	1
displayed	1
eyelashes	1
mice	1
express	1
have	304
tongue	8
depends	2
dazzling	1
she’d	137
fault	3
‘good	2
spur	4
schools	1
added	3
pockets	4
locked	3
lifted	1
set	13
sort	28
then	304
juice	3
brixton	4
holding	22
overlapping	1
lifter	1
relatives	1
natter	2
bloodspots	1
loving	1
grownup	1
tangling	1
bursting	4
particularly	1
craziest	1
shoulder	10
barring	1
favour	4
married	1
fragment	1
footing	1
‘why	18
‘all	8
know	252
persisted	1
tips	2
player	1
redheaded	1
dressed	22
pulled	21
cashmere	1
educated	2
degree	1
breathing	3
tightness	1
grudge	1
replied	9
reaction	1
diagonally	1
future	2
selfish	1
tinny	1
corner.’	1
phil’s	2
balls	1
plague	1
habit	4
attitude	4
penis	1
actually	1
wonder	13
filthy	2
directory	3
meet	25
algae	1
fate	3
stuff	61
someone’s	1
harmony	3
do	179
sharply	1
registered	1
db	1
alongside	2
mess	1
evenings	2
stepladder	1
sandwiches	1
palm	1
drawer	5
beautiful?’	1
shoulders	5
dr	14
win	1
dumpy	1
around	142
cellar	1
snatching	1
oven	3
any	156
said?’	1
imagine	10
wounds	2
breathe	2
suitcases	1
temper	2
‘you’re	8
few	50
discussing	2
melted	1
keep	25
hope	3
tart	1
side	30
day?’	1
anymore	2
indicated	2
everybody.’	1
nigger.’	1
radishes	1
chuckled	1
choose	2
asked	124
young	30
bruises	1
checked	2
‘let’s	2
stuffed	5
identification	3
asians	1
expensive	2
charged	1
musicians	2
spouting	1
actors	3
inquiring	2
scratching	1
implied.’	1
swinging	4
boy.’	1
shoes	16
liked	35
feed	1
brushing	1
helmets	2
nose	10
shaky	1
lunched	1
certain	6
guilds	1
cowboys	1
awake	2
flapping	1
rooks	1
like?’	2
scurrying	1
ear	1
weather	1
number?’	3
proceeded	1
story	6
attendant	7
across	21
signed	1
platform	10
extractions	1
supper	2
‘it	6
split	2
‘is	6
yelled	1
store	1
upward	4
awful	6
blondie’s	2
towels	1
spotlight	1
aged	1
land	2
arsed	1
outfit	1
commercial	1
scary	1
‘can	1
flunkeys	1
heck	11
way	245
kill	10
terrace	5
does	11
urgent.’	1
horn	1
history	1
was	1261
he’s	29
this’	1
sometimes.’	1
joking	2
school	27
feet	6
photographs	2
watching	57
moved	10
women’s	1
throwing	1
rules	1
hitchhiker	1
registration	2
five	8
people’s	2
dinoflagellates	1
seconds	1
reminding	3
tent	1
glasses	4
silky	1
rose	2
moves	1
insists	1
making	50
digs	3
nutcase	1
ripped	1
layers	1
chairs	2
café	7
awhile	1
personalname	878
dumbly	1
slim	1
meeting	9
didn’t	357
says.’	1
clanked	1
explanation	1
wipe	2
fifteen	2
earning	2
hopping	1
getting	49
brothers	1
about	536
accident	19
comment	1
mourning	1
child	3
telegram	12
scarf	4
nowhere	1
chips	4
‘do	4
‘but	17
they’re	19
odd	4
o’clock	11
reading	27
me	830
equality	6
directory.’	1
can’t	39
tightly	2
‘dad	1
closely	1
overhauled	1
weapon	2
bloke	7
things	111
slowing	1
music	19
garage	1
why?’	1
dish	2
stay	25
lifting	2
staring	16
skirt	2
forks	1
stronger	1
misadventure	1
four	8
car?’	1
square	3
bearing	1
antics	1
personal	3
owner	2
smoke	11
affirmatively	1
windows	11
ibiza	1
happy	8
do?’	2
pearls	1
remembers	2
menace	1
liking	3
unless	5
in	884
speakers	1
dinner	23
blouse	3
chessboard	1
restaurant	1
built	2
stab	5
process	1
j.l.b	1
drew	3
spare	1
dirt’	1
hitched	1
without	41
art?’	1
growing	2
wishart	3
reason.’	1
oldish	2
stands	2
woman	28
fire.’	2
‘in	2
chatted	3
stag	1
eyed.’	1
occasions	2
telephoned.’	1
alone.’	1
eat	6
tang	1
stabwound	1
credit	2
trimming	1
friends	43
itching	1
cabbage	1
bleeding	2
nature	1
ham	1
curling	3
blowing	2
bubbling	1
buds	1
reflecting	3
arms	13
bobbing	1
arrived	7
mean?’	2
add	1
lately	3
change	22
suppose?’	1
fishing	1
picking	3
phone’s	1
negroes	4
lift	5
swallows	2
muscles	2
sticking	7
bags	2
snag	1
spanking	1
guts	4
circus	3
which	68
cocoa	4
below	3
lanes	1
persons	3
comes	11
seek	1
swallow	3
crash	1
fellows	34
seen	52
her	1030
ashamed	5
wept	1
tension	2
lav	1
drift	1
hey	1
tremendously	1
stretching	2
despise	1
fitting	4
ninety	1
domino	2
known	18
ground	6
burnt	6
spend	3
ceiling	3
hem	1
usa	1
attacked	2
twenty-two	1
superficial	1
place?’	2
yellowish	1
‘i’ll	6
reach	8
yesterday	3
sons	4
eggs?’	1
react	1
attacker	4
still	79
‘ron	2
clouds	1
slice	1
skating	1
slut	2
it	991
is	124
stooping	1
emptied	1
sweaters	2
timers	1
nicer	4
main	4
answer	14
wrongs	1
dared	1
if	506
perspex	1
kissing	7
unwilling	2
arrested	1
occasionally	1
do’s	1
upstairs	23
singing	18
intending	2
same	92
mornings	2
cheerio	2
literate	1
country	2
arts	1
touching	5
joined	2
violent	1
must	71
chipping	1
once	21
means	10
mouse	2
snub	1
you’ll	7
hadn’t	52
brother.’	1
sizing	2
suit	8
sure.’	1
wishing	6
impression	1
poles	1
east	8
year	9
scots	1
chop	1
tomatoes	1
loveliness	1
promised	13
soled	1
causing	1
friday	3
monster	1
negro	3
promise	1
fears	1
clipped	1
arabic4digit	3
hilt	1
boring	1
tanks	2
desk	1
sheets	4
pastry	2
confident	1
let’s	22
liven	1
inspector	2
suffer	1
apologies	1
our	217
anything?’	1
ability	1
chores	1
when	229
steaks	3
problems	1
prescription	1
noon	1
formation	1
law	2
snatched	1
retribution	1
bunking	1
jiggly	1
didn’t.’	1
forehead	1
crocodile	1
waiter	5
conducive	1
intentional	1
casual	1
deal	4
false	1
friends.’	1
amazingly	1
funny	79
fancy	7
banging	3
breaking	2
verge	1
shaded	1
swoop	1
cats	2
excuse	8
central	3
dummies	1
loot	1
blues	1
berries	1
town.’	1
questions	23
maureen’s	2
easier	2
handing	2
load	1
wheels	2
bloody	23
visit	4
smash	1
soles	1
ask?’	2
meant	16
advertising	1
stopping	7
girl?’	2
waitress	1
track	2
fit	1
cleared	4
might	53
infants	1
aren’t	4
beg	1
noise	10
enjoy	3
poem	2
mum’s	17
loan	1
laying	1
wallets	1
eating	8
overlooking	1
guiding	1
traffic	6
stomach.’	1
whose	4
girlish	1
found	28
noisy	3
kaleidescope	1
‘life’s	1
tugging	1
swagger	1
directions	3
mum’d	1
studying	2
replying	1
restless	1
shouted	3
week	17
weeds	2
easily	4
company	4
uses	2
twit	1
mr	28
invites	1
twin	3
ask	33
excuses	1
my	419
thereabouts?’	1
skin.’	1
indistinct	1
singers	1
giveth	1
rada	2
shall	1
nimbly	1
alike	5
grease	1
accusing	6
‘who’s	2
price	2
directly	1
emigrated	1
fluffy	1
blade	4
craftsman	1
everybody’s	1
steakhouse	1
common	2
woodwork	1
jumbled	1
frightening	2
called	35
scullery	1
yellowing	1
planning	6
‘tea	1
incoming	1
‘so	12
pointing	5
shake	4
seem	12
ideas	5
sneaked	1
technical	1
warned	1
between	18
so	349
likes	1
switch	3
couples	1
menus	1
glad	3
spencer’s	1
right?’	1
grimaced	1
intact	1
tender	2
spit	2
pillows	2
phone	51
reported	2
angry	11
overtime	1
natural	5
design	3
thank	5
daggers	1
vest	2
made	66
kidding?’	1
neither	5
faces	6
pub	9
tuppenny	1
modestly	1
peace	1
loosed	1
spoken	2
i’ll	19
race	1
it.’	15
‘dr	1
burton’s	1
girlfriend	1
party.’	1
shouting	8
lever	1
entered	1
mouthful	1
put	58
worrier	1
pills	1
cooker	1
remains	1
christ	19
crowded	4
abdabs	1
accent	1
condemned	2
arabic2digit	1
no.’	1
wonderful	7
tide	4
cooked	3
causes	1
hire	2
rounds	1
undressed	3
paintings	1
leg	5
led	7
goal	1
intended	2
trolley	1
apologised	3
boots	2
clad	2
nodding	1
somewhere	53
jumped	14
passed	13
trunk	1
let	68
booth	6
filling	2
films	1
amuses	1
jumper	1
approach	1
trumpets	1
blonde	10
‘they’re	1
landed	2
police	45
plumb	1
‘any	3
break	5
actor	2
quite	15
cemetery	2
equal	3
damp	5
would.’	1
nicely	1
wriggled	1
damn	41
spoonfuls	1
bringing	6
clot	1
native	1
‘and	8
dull	2
drinking	6
thousands	1
cake	1
toes	1
last	42
stockings	2
shrug	1
pudgy	1
highly	1
moved.’	1
knife’s	1
arabic3digit	2
quieten	1
king’s.’	1
kitchen	26
avenue	1
murdering	1
she’s	51
thongs	1
gold	3
cinema	2
difference?’	1
wispy	1
themselves	14
idly	2
times	20
nibble	1
bubbled	1
simpson	1
sports	4
mattered	2
south	11
call	44
high	22
hat	4
inequality	1
two.’	1
disadvantage	1
calf	1
hearing’s	1
reshape	1
grass	5
poems	7
said	584
fair	2
sickness	1
huge	5
ruddy	94
noticed	21
overall	1
couldn’t	130
queen	2
hike	1
up.’	4
boredom	1
lips	6
bench	1
best	18
order	1
crane	1
what’re	2
fail	1
asks	4
relieving	1
rang	23
volume	2
rhubarb	1
inside	55
shame	1
button	1
broad	2
fields	1
people?’	1
thirteen	2
window	31
dumps	1
silence	3
little	113
hardly	21
toast.’	1
try	27
armchairs	2
apartheid	2
tensions	1
encouraged	2
lights	15
tore	1
stare	3
pull	5
choice.’	1
minds	2
kensington	5
twisting	3
battery	1
stars	2
admitted	1
don’t	138
pavement	3
settle	1
questioning	1
maze	1
injection	1
wife	6
wished	18
dance.’	1
busy	9
lump	1
route	1
river	1
yachts	1
flush	1
nine	4
poked	1
finally	2
wishes	1
anger	6
something’s	2
row?’	1
cricket	3
crikey	5
sparrows	1
song	7
north	1
agree	2
none	16
exam	1
opinions	1
fix	5
shallow	2
creased	1
toenails	2
dutch	1
safety	5
brush	2
hugging	3
scum	1
motive	2
years	18
ought	5
sank	1
flowers	6
dominoes	3
brassière	1
danced	4
vicious	1
mistaken	1
inclined	1
steady	1
smudge	2
god	21
liable	1
qualified.’	1
dancer	1
gallows	1
kip	1
is.’	2
instead	15
coca-cola	1
they’d	68
works	15
got	160
rounded	1
war	1
them	332
addressed	2
shine	1
desperately	2
elderly	1
coast	2
creed	1
according	3
friend?’	1
stranger	8
confide	1
they	305
whizzing	1
ugly	6
hill	4
faith	1
brass	1
sweets	3
dresses	1
dresser	1
shiny	9
covered	5
saloon	2
forearms	1
slamming	1
cuffs	1
more	92
surname	1
punch	3
guy’s	1
spotty	14
footprints	1
squared	1
mouthpiece	1
wasting	2
fatted	1
v	1
lowered	3
rotating	1
fancied	1
exist	1
effing	1
helpless	7
several	5
subjects	1
reference	2
wearing	25
pillow	4
ate	5
landing	1
session	1
introducing	1
ladder	1
justice	1
strong	19
words	28
soapy	1
anchor	1
forecourt	1
pressing	2
else	53
who.’	1
pecker	2
‘she’s	6
masts	1
myth	1
extra	1
stakes	1
mush	1
companions.’	1
address.’	1
beatnik	1
punched	2
grove	1
refinery	1
rags	1
strand	4
counterpoint	1
open	42
jealous.’	1
frustrating	1
lapels	1
stations	1
mcilroy	1
he?’	4
five.’	1
stones	1
pondered	1
pile	2
upper	1
mixed	6
splitting	1
swished	1
noticing	7
expressing	1
‘only	1
compelling	1
suppose.’	1
involving	1
check	2
pearl	1
starter	1
finished	8
killed	24
packets	1
situation	1
elephant	1
centre	3
lessons	1
waking	2
usually	8
furniture	3
nosey	3
mentality	1
fags	1
dialling	1
stranded	1
taste	9
leading	5
african	1
what’s	42
centres	1
taught	1
italian	1
stuffed’	1
lady	2
mere	2
‘“go	1
watchfulness	1
sofas	4
teach	1
feel	55
flicked	2
sounds	9
drink?’	1
hitching	1
shouldn’t	11
worms	1
sick	15
spanish	1
‘she’ll	1
slightly	2
mixing	4
streaming	1
bitter	6
teapot	1
glance	1
cardiff	1
easing	2
defective	1
daughter	7
identified	3
hating	14
style	2
stops	3
guilty	1
eighteenth	1
tricks	3
beyond	1
squinting	1
parties	2
limit	1
afterwards	18
single	5
‘“i	1
piled	2
mannered.’	1
sun	6
blows	1
include	2
squeezed	3
towering	1
fence	1
remote	1
mole	2
splashed	1
waved	2
about?’	13
distance	8
dimpled	1
appetite	1
twelve	1
into	131
beauty	1
beat	8
whiter	1
‘who	6
performed	1
bean	1
bow	1
chattering	2
excited	17
frock’s	3
dimples	2
