dawn.’	2
letting	15
operating	2
pushing	11
hooks	2
everywhere	9
amateurs	1
willing	10
man’s	13
writing	3
expense	2
stifling	1
‘put	7
marking	1
covers	3
‘are	13
up	267
clumsiness	1
scooped	2
slowing	2
fundamental	1
diorite	1
incandescent	1
now?’	3
convince	8
died	48
platter	1
working	9
cup	6
cut	13
watery	1
feverishly	1
mummy’s	1
bear.’	1
crystal	4
waters	11
alarming	1
blaze	8
while	55
despair	16
presumed	1
present	8
thereafter.’	1
sipped	1
clumsily	3
raving	2
entry	1
suggestion	3
doting	1
paling	2
detached	5
claiming	1
confessed	4
booth	2
appeared	43
permanently	1
penitential	1
horse’s	1
understood	20
horrors?’	1
blankets	1
breezeless	1
cluttered	3
opaque	1
dandy	2
beaming	1
nervous	1
floundering	2
proceed	1
insincerity	1
outraged	2
smell	28
fans	1
upright	2
undisciplined	1
emphasised	2
attempted	1
taut	4
so!’	1
supposed	6
players	1
roots	3
totally	16
childhood	3
flashing	4
strangled	3
language	3
seize	1
baubles	2
lantern.’	1
experienced	8
malignantly	1
pretence	3
skeletons	2
nymph	1
dreaming	5
experiences	2
nero	1
trailed	1
colours	12
sloshing	1
sunrise	5
pictures	6
floating	5
scandalised	1
intermingling	1
mistake	5
intruded	1
tied	1
ask!’	1
newspapers	2
intelligence	3
reverence	1
stopped	68
intruder	1
much	76
muck	1
brighter	4
amazed	6
blinked	2
aroused	3
sodden	1
interminable	1
mansion	4
ties	1
chins	1
fur	4
meaningless	4
raised	12
impatient	2
unharmed	1
examining	1
satisfied	6
strolled	1
always	58
somewhat	3
china	6
read	16
poems	2
deficiency	1
chink	1
stagger	1
passing	12
housewives	1
outrage	4
further	3
brat	1
group	3
putrid	1
firm	4
romantic	2
looming	3
activities	1
fire	72
brides	1
artists	1
slave.’	1
oppressive	1
spinet	3
‘strange	1
forget	8
serving	2
senseless	1
two	81
offered	6
sheer	12
select	3
leapt	4
looked	162
lamenting	1
reluctant	3
class	2
watched	40
conviction	6
doing?’	1
parted	8
horses	20
lessons	3
heart	103
fellow	9
bucket	1
hearse	2
twigs	1
measure	7
immeasurable	1
written	2
asking	12
heard	94
sensual	8
discovery	1
‘again’	1
ages	2
majestic	2
thirsting	2
majestically	1
beacons	1
longing	16
yourself	28
gasped	20
glistened	4
robbed	3
glimpsing	1
‘mortal	1
subterfuge	1
insulted?’	1
condé	1
softening	1
affected	2
banana	1
repeat	1
satisfy	5
ungrateful	1
rain	38
surge	2
rail	4
one?’	1
importantly	1
rogues	1
pressing	16
guise	4
throat.’	2
stirred	12
educated	1
garish	1
over	314
crash	1
taunt	1
convulsing	1
sills	1
responsibility	2
lithe	1
stock	1
pilot	1
bosch	1
items	1
way!’	1
withdraw	2
heading	2
thinner	1
memory	13
there.…’	1
place	66
rose	66
recoiling	1
miraculously	3
patrons	2
splash	1
brought	41
chemise	1
rat	12
spot	7
badly.’	1
formulate	1
features	8
lilies	1
chord	1
tentatively	1
drew	71
lounging	1
magnificent	15
record	1
argued	2
itching	1
ticking	5
mean?’	2
trepidation	1
widening	4
erratic	1
poisoned	2
curtain	7
flight	1
teacher	6
declared	1
candelabrum	2
seductress	1
flashed	3
face	317
brilliance	2
avoid	2
insulted	1
lacquered	2
snub	1
peals	4
foot	24
current	4
fact	24
population	2
rubble	2
flashes	1
exits	1
force	11
daring	2
growl	1
possessive	1
beautiful	35
corridor	1
doormen	2
continuing	1
devastating	1
smelled	3
crying	31
limbo	1
spiders	1
rooming	1
climate	1
shaking	10
‘so	7
bone	5
stonemasons	1
limits	8
fantastical	5
natural	10
swayed	2
sister	27
made	157
shapeless	1
yield	2
concentration	1
present?’	1
spending	2
mature	1
supernatural	5
disappearing	1
profoundly	3
recurring	1
cafe	7
created	2
petty	4
bench	5
inside	26
divorce	1
plantations	5
sombre	1
trudging	1
danger?’	3
complexity	2
disengage	1
collect	1
outburst	1
squeamishness	1
rosewood	1
drops	5
ironic	2
fleeting	1
mountain	3
‘don’t	34
band	4
infect	1
dowries	1
snarls	1
slowly	90
sunday	2
instantly	3
kindle	1
scope	1
exaggerate	1
perennial	1
play	13
enthralled	4
again	212
preparations	1
duplex	1
hotel	28
aspect	1
nooks	1
weightlessness	1
plan	16
baby’s	3
imbibe	1
pricked	2
am?’	3
bored	1
sunken	3
fragrant	6
evil	40
regarded	1
flute	4
mobile	1
performances	1
marshes	1
but	841
sleeves	6
woman’s	19
buttons	8
boys	3
boutiques	1
domed	1
lestat’s	42
crude	2
supremely	1
figure	34
days	22
zoo.’	1
exposed	7
imminent	2
solved	2
bunk	1
ways	7
violins	3
manner	31
train	2
gentlemen	3
bought	5
diatribe	1
automatic	1
trembled	4
bowing	5
numerous	1
moonlit	2
nestled	4
boards	16
even	192
gleamed	13
church	10
erupted	5
elsewhere.’	1
say!’	2
pines	2
habitual	4
equipment	1
threads	2
tissue	3
investment	2
words?’	1
palpable	7
fright	1
devils	3
described	10
languid	5
liberties	1
barker’s	1
crop	2
stammered	3
secrets	8
invulnerable	2
seriously	1
cylindrical	1
sloping	1
strangle	1
mysterious	9
lyrics	1
intend	1
until	98
celeste’s	1
placename	203
collection	2
chiselled	2
weak	26
agreement	1
solidity	2
virulency	1
countryfied	1
ventured	4
intent	3
wear	4
exhilaration	1
expected	8
to	3405
lingered	3
batteries	1
beach	6
blinds	1
sights	1
hung	17
riding	1
mozart	1
san	1
increase	4
feelings	10
cabarets	4
puzzle	1
receptions	1
aromas	2
belief	1
say	117
favourite	2
blotted	1
sat	110
fluttering	3
gnats	1
ever	70
crowd	15
ethereal	4
stones	16
increased	1
we	304
collecting	1
fibre	2
dazzled	1
wandered	4
coming	55
imagines	1
throwing	8
half	18
every	61
increases	1
hardcover	1
halo	1
strongest	3
imagined	2
hall	4
true?’	1
thorns	2
recollection	1
thirsty	2
lead	10
raced	2
quivered	3
taller	1
‘i	208
die!’	3
conceive	5
till	11
‘a	17
remembered	13
sinned	2
sacred	2
committed	1
adventure	4
shape	16
politely	1
petals	8
woe	1
countless	1
peculiar	8
unique	3
unnoticed	2
‘he’ll	3
shone	7
aware	24
whine	3
ordering	1
comb	2
contrite	1
cry!’	1
obviously	3
represented	1
crowded	13
fifty-five	1
tiara	1
entertaining	2
‘we’ve	3
foundations	1
jewellery	1
reeling	4
achieved?’	1
hides	1
exert	2
slime	2
ride	2
who	223
bleeding	8
indeed	12
english	2
palm	7
massive	5
lifeless	3
fearlessly	1
morality	3
pale	34
why	114
cups	2
surprise	2
closet	1
impervious	1
closer	17
starve	1
closed	32
canticle	1
locks	8
crime?’	1
endured	3
kindness	2
sculptures	1
bell	13
chose	6
account	1
concentrated	1
singular	1
unobtrusively	1
when	330
lavender	6
vulgar	5
absolutely	8
virulent	2
barred	2
hair!’	1
educating	1
toying	1
nearby	5
barrel	3
ripple	2
aesthete’s	1
staircase	5
bathroom	1
death	142
unaccosted	1
plans.’	1
shunned	5
enshrined	1
profits	1
victorian	1
receded	3
question	29
furious	4
creak	1
stone	41
shattered	5
locking	1
spellbinding	1
sundays	2
discussed	1
sufficiency	1
descending	1
countenance	5
uproar	2
goodness	12
herself	21
ah!’	1
flowering	2
cherub	1
probing	1
amazement	3
protect	10
irish	1
here’s	2
acrimonious	1
swing	1
not!’	3
immortal?’	1
cells	1
shushing	1
quell	1
maniacs	1
identify	1
books	27
hinge	1
brother’s	10
furniture	8
bravely	1
bird	4
complex	1
prayers	1
consuming	11
compulsion	1
calculating.…’	1
captured	1
vines	5
expenses	1
silk	19
manage	5
apathy	1
learn	11
static	1
overpowering	5
ugly	1
accomplice	1
abruptly	6
along	49
alone	74
wipe	4
right	83
one	366
projected	1
months	9
escape	10
morbid	1
waiting	39
straightened	6
delight	5
scents	1
seedy	1
wrenched	3
catapulted	1
theatre	34
sinking	3
vulture	1
poorest	1
wrongly	2
streaking	1
wistfully	1
victory	1
aristocracy	1
repressed	1
gossip	2
organ	3
flagstones	4
groping	4
knocker	1
reality	5
lines	6
quiet	32
whitewash	1
nailed	1
bickering	1
agents	1
enough	38
cloth	10
discourse	1
pursed	1
lined	5
bowels	1
cried	23
rosary.…	1
prick	1
didn’t	139
responding	1
month	1
posts	1
imperious	1
spoken	9
swore	2
sweat	9
faraway	1
swear	4
cries	13
clapped	2
sworn	1
deepening	1
soldiers	2
handkerchief	9
wealth	3
giant	5
mindless	10
afforded	3
tapered	2
vulnerability	1
this	563
feeling	84
eternally	5
thin	28
throbbed	4
jubilant	1
rampant	1
news	2
entwined	1
even.’	2
‘he	18
reason	20
madeleine’s	15
sit	18
predictions	1
priests	1
zinged	1
that’s	29
maid	1
pit	3
dragged	4
efforts	1
main	5
learned	8
artist	7
proved	3
pensive	1
what	489
scratched	1
rapt	2
occurred	12
bid	1
tinged	4
vieux	1
limping	1
stacks	1
bit	9
night!’	1
smoking	2
surviving	2
happening	7
despise	6
excitement	11
ghost	4
be	336
ascending	1
‘all	7
tirelessly	1
adjustments	1
fixing	2
explain	15
ruddy	2
butterflies	1
became	59
crumpled	2
panic	9
remaining	4
forth	11
disappoint	1
capable	6
altered	2
baffled	5
greyish	1
rapier	2
descends	1
compassion	2
boy!’	1
battles	1
prominently	1
steadfastly	2
pounding	23
screams	5
coiffed	1
grope	1
refusal	4
woman?’	1
glory	1
panelled	1
propernoun	1053
bewitching	2
euphoric	1
knows	8
distinct	7
pursuit	3
they’ve	1
try	18
timbers	1
abate	1
sidewalk	3
go	163
roads	2
impossible	12
eden	2
elusive	2
responded	1
particle	2
booming	1
perfect	25
logical	2
rush	5
river	21
understandable	3
aboard	1
coif	1
walking	39
i’ve	59
told	100
vexation	1
‘see	3
interference	1
tossed	2
kindly	5
hurricanes	1
bodies	9
pitcher	2
‘death’	1
heals	1
magnetism	1
idea?’	1
gracious	1
apparently	4
pitched	6
witted	1
jingled	1
arabic1digit	1
buy	4
firmament	1
excess	1
bleached	2
betrayal	1
soon	35
inferno	1
guilt.’	1
‘we’ll	2
doppelgänger	1
afraid.’	1
carefully	10
incompletely	1
unobtrusive	1
bud	2
raven	3
humanity	4
precautions	1
inescapable	1
report	1
snarl	2
flesh	56
unbelievable	1
eyebrows	8
weary	14
splashing	2
capacity	4
travellers	2
built	2
likely	2
moments	19
flow	4
intimacy	3
invisible	5
stupor	1
doors	38
duels	1
bask	1
windswept	1
whispered	115
bedroom	16
faintly	3
sunshine	2
soreness	1
cynicism	1
depth	6
reaper	3
compromise	1
painful	9
disappointed	3
haggard	2
destroy	10
ones	9
she’s	11
agape	1
great	119
blackened	2
tight	37
unravelling	2
survived	3
fragment	2
blankly	1
sacrosanct	1
obliteration	1
quarter	7
newspaper	1
god’s	4
knot	2
locked	29
set	32
sort	10
sex	4
inextinguishable	1
swipe	1
chant	2
sea	22
locket	4
tapers	2
see	336
vengeance	4
brain	5
loving	7
rampling	1
table	53
robbing	1
varna	3
played	15
rooted	3
medley	1
crucifixes	1
chunk	1
lemon	1
coffinmaker’s	1
overseer	11
drink.’	1
depth?’	1
proscenium	1
seventeen	3
lamppost	2
beneath	61
undoubtedly	1
mercy!’	1
degree	1
receive	5
unbreakable	1
shoulders	33
obtain	1
horror	19
ebook	1
corner.’	1
weather	3
actually	14
wordlessly	1
chisel	2
meet	10
morals	2
vile	3
lace	21
vagabond	2
living	32
registered	1
creature’s	1
glut	2
float	2
seduce	2
share	12
drawer	1
contents	2
quietly	9
saved	6
clasping	4
akin	3
undisturbed	4
incorruptible	1
wretched	8
pallor	2
horsemen	1
droplets	4
collective	1
tape	10
regained	1
ashamed	1
steadily	5
sheepishly	1
year’s	2
guards	5
side	51
faithful	1
gift	3
blot	2
blow	13
obscene	1
loneliness	14
young	62
contracted	1
man	122
urging	4
recognisable	1
slayeth	1
bruised	2
stopping	3
garnering	1
level	2
boy.’	1
exorcised	1
highest	1
easily	20
levee	8
decayed	1
undressing	1
crushing	5
rich	26
flapping	2
appreciation	1
animals?’	1
rice	3
lever	1
repetitious	1
petaled	1
jewels	2
thickly	1
drivers	1
many	32
learning	4
‘it	21
mane	2
‘is	10
chamber	1
south	3
upward	2
filthy	3
soundlessly	5
little	97
compared	7
admitted	4
outfit	2
‘can	3
corners	4
schedule!’	1
kill	113
obscenely	1
audience	15
someplace	4
sticky	1
covered	13
school	5
moved	127
flicker	7
pondered	1
five	9
shape!’	1
spider’s	1
down	239
glasses	5
moves	1
travellers’	1
fling	1
occur	1
armoires	1
monkish	1
twelve	1
stalking	1
personalname	674
sometimes	21
contend	1
devils!’	1
cataclysmic	1
touching	8
shit	1
haze	1
fifteen	4
curved	6
ship	18
toward	1
ridiculed	1
brothers	2
about	162
accident	2
mourning	1
palatial	1
star	1
effeminate	1
drenched	4
splattered	1
conceptions	1
eager	4
minor	1
odd	2
rattled	1
penetrate	4
risen	5
me	1672
method	1
can’t	59
evenings	2
fleeing	5
rebellion	1
midnight	6
took	78
rustled	1
entering	2
savage	3
music	33
reverberations	1
apron	3
stay	17
emphatically	3
heave	1
rises	4
intriguing	2
substance	3
cleansed	1
bearing	1
pour	1
n	1
melee	1
smoky	4
shortly	5
freaks	1
elicit	1
vehemence	1
fireflies	1
menace	1
dollmaker	2
unless	4
balls	4
insane	1
plot	1
erebus	1
luxurious	4
mountains	3
torch	9
process	5
du	36
pick	9
spare	3
hitched	1
dissatisfaction	2
striving	1
abandon	3
corner	18
paintings?’	1
stands	1
exposure	1
articulated	1
strongly	1
appropriately	1
‘in	1
finds	1
terrifying	2
chandelier	3
fondled	2
forever	25
friends	7
smoothness	1
chance!’	1
nature	34
sockets	3
certainly	6
arrives	1
buds	1
one’s	1
softest	1
arms	94
form!’	1
facial	2
usher	2
absurd	1
add	3
wither	3
thrashed	1
seeks	1
ceremonial	1
staining	2
confided	4
order’s	1
sees	2
muscles	2
wilted	2
number	9
misted	2
sadly	1
dusty	4
reeking	2
explorer	1
fixed	35
obliterating	1
persons	1
seek	8
candles	26
swallow	2
numbed	3
orchestrating	1
seen	77
reasoned	1
wilds	1
unresolved	1
country	13
chaos	2
stretching	2
deluded	1
prosperous	1
destroyed?’	1
can’t!’	1
fitting	1
ninety	3
padding	1
obtuseness	1
really.’	1
ground	9
burnt	11
spend	3
roofed	1
creaking	3
depended	2
siren	4
inspires	1
contract	2
‘i’ll	17
delighted	1
museum	2
spine	1
fortunate	1
mouldering	3
object	3
flash	3
scholars	2
waits	1
kept	13
other’s	2
novel	1
stairway	8
enclosing	3
burgundy	1
honest	2
dabbing	1
air?’	1
is	336
complete.’	1
worshipping	1
slapped	2
engulf	1
hired	2
fourposter	1
crevices	1
if	556
instead	2
tribute	3
cough	1
explored	1
carpeted	2
gallows	1
upstairs	4
bible	1
visitation	1
pluck	1
gleam	11
superstitious	1
haunt	2
violent	2
inexperience	1
convulsively	1
passionate	5
you’ll	18
hearth	2
valued	1
rented	2
dishevelled	5
wishing	7
poetry	1
bloated	1
objection	1
spring	3
unfathomable	1
values	1
defying	2
playful	1
visited	3
hearts	3
aren’t	6
man!’	1
vaults	1
southern	1
whom	29
heartfelt	2
arabic4digit	1
scraping	7
mud	1
loveliness	1
crunched	1
beyond	40
stockings	1
incited	1
ability	3
dawdling	1
errand	1
else	65
aisle	9
divided	3
jointed	1
soil	1
performed	1
examine	1
financially	1
forehead	20
moist	10
banish	2
righting	1
pried	2
‘killing	1
skelter	1
deal	8
false	2
forgive	18
camouflaged	1
amazingly	1
interruption	1
dead	98
yielded	4
influence	1
contented	1
confess	5
swoon	6
servant	1
resolute	5
verge	8
fashions	2
silverbells	1
architecture	1
shudder	3
decadence	1
compassionless	1
dear	9
commanded	3
acknowledgment	1
outlining	1
yearned	1
pleas	1
crescendo	1
business	5
lone	5
visit	5
smash	1
blossoms	3
plead	1
losing	4
untouched	2
yawn	1
crackling	4
vibrant	2
clerks	1
weakened	4
recesses	1
fashion	3
enjoy	5
remained	21
terribly	2
discriminating	1
mattered	7
shoved	4
pattern	2
searched	5
initiation	1
undefined	1
grimed	1
lack	5
unkind.’	1
prevail	1
breathed	4
contacted	1
listlessly	2
rustle	4
brushing	12
week	2
insistence	3
weed	1
‘go	7
nothing!’	2
pain.’	3
twin	1
orange	2
lantern	19
sounding	4
bobbed	2
delighting	1
descent	2
comforting	5
park	3
classically	1
suburban	1
clutching	15
rival	1
descend	1
devour	1
rope	1
spice	1
wafers	2
temple	2
lovely	8
‘was	1
celestial	1
handheld	1
know.…’	1
maximise	1
music.’	1
fragrance	5
convulsed	3
coffinmaker	2
fussing	2
he	1945
softness	4
grimaced	3
tender	10
obscuring	1
spit	2
fads	1
sometime	4
nevertheless	3
dared	5
witches	2
‘haven’t	1
design	1
creatures?’	1
correct.’	1
granted	3
whore	1
ponder	1
dollars	3
understand?’	1
awaken	2
theirs.’	1
peach	1
out.…’	1
ferrying	1
mental	1
throng	2
standing	40
there?’	2
amorphous	2
perpetual	2
afford	2
her!’	7
sterile	1
it.’	25
something	214
cure	1
shouting	14
jointless	1
defied	1
entered	11
veins	22
torture	1
electric	3
superior	4
prayer	9
coffin!’	2
succumbed	1
voluminous	1
shivering	2
high	22
caused	17
no.’	2
thighs	1
beastly	1
tide	3
causes	1
rounds	1
humpbacked	1
lightly	5
leg	10
led	7
bent	53
passer	1
make	109
somewhere	21
jumped	2
alienation	1
trunk	5
embrace	4
bend	3
wasn’t	44
included	2
materialised	1
glimmered	2
unto	3
convinced	12
anaesthetic	1
unearthly	2
pitted	1
horse	8
good	16
composed	3
equal	6
damp	19
seared	1
raged	2
newer	1
skillfully	1
damn	9
‘with	1
moonlight	6
devoid	6
‘and	76
dull	18
drinking	8
inch	2
chasing	1
mesmerised	3
smaller	2
supper	6
have!’	1
hewn	1
foils	1
throb	1
sarcasm	1
courts	1
satan	13
planned	9
background	1
evinced	3
fixedly	1
throw	10
rocking	9
originators	1
heaven	5
idly	2
times	21
imposed	1
sumptuous	1
heaved	3
nature!’	1
sheltered	2
idle	1
classes	1
define	1
youthful	3
chill	7
convulsive	2
terror	10
sickness	4
rosaries	1
regularly	2
bridge	1
french	35
starving	5
affairs	1
suspicion	8
indentation	1
amusing	1
lips	122
awful	25
tropical	1
gleams	1
enemies	4
order	6
doorman	1
hoarse	3
unreachable	1
burdens	1
solace	4
mercifully	2
crisscrossed	1
eldest	1
button	4
willful	1
larded	3
revived	1
hardly	8
offend	1
refinement	1
cabins	5
brandy	1
buttocks	2
heaps	3
pull	13
choice.’	1
gentleman’s	1
twisting	5
prevented	4
pavement	2
weighed	1
creatures	18
downtown	2
ounce	1
strayed	1
dance.’	1
piles	2
prepared	7
detail	2
identifiable	1
undeniable	5
flush	2
wrench	1
finally	87
important	11
risking	1
chants	1
across	35
laudanum!’	1
obscured	1
womanish	1
song	2
north	2
hoofed	1
none	11
scoring	1
cabinets	1
sparkled	2
lightning	4
thanked	2
coward	1
shallow	3
treetops	1
disliked	1
rhythm	6
dutch	1
enfolds	1
luxury	5
flaring	1
sons	1
sellers	1
ought	3
philosophy	2
conformity	2
flowers	28
horrific	1
thrilling	2
subtly	1
resting	12
cheeked	1
wave	11
steady	7
vicious	4
god	56
confessional?’	1
abound	1
dances	1
dancer	1
matter?’	3
fascinated	2
they’d	14
shovels	2
subtle	7
mythical	1
them	297
corridors	2
then	630
feasts	1
coast	10
lucidity	1
claws	1
thee	5
after	117
seven	5
they	301
imbibing	1
pile	3
camphor	1
general	1
street	80
inveterate	1
deceived	1
onto	19
fibres	1
sifted	1
fox	1
candle	31
exists	6
consternation	2
canal	1
years’	1
at	850
sold	2
‘but	88
weakening	3
incensed	2
now’s	2
intervened	1
depends	1
resolution	1
helpless	26
several	19
piraeus	1
noose	1
offering	1
coffin	83
threaded	1
burned	28
‘won’t	1
leaded	1
words	79
harmony	1
absolved	1
peels	1
gesturing	3
‘she’s	10
deaden	1
myth	2
stakes	2
staffed	1
rows	3
mundane	3
hinges	1
regard	3
occasionally	11
overcome	5
provision	1
grieved	1
pitiful	1
strands	4
double	5
captivating	1
advance	2
ghostlike	1
barely	22
caution	2
enchantment	2
terrified	4
romanticising	1
calmed	2
vapour	2
stifle	1
doorways	2
wanderings	1
centre	13
lake	1
paint	9
whose	15
ravages	1
emblem	1
relieved	2
leading	6
african	4
yielding	4
eras.’	1
impossibility	1
priest	13
shaken	9
lady	8
jaunty	1
ravaged	3
see?’	2
primitive	3
task	1
shouldn’t	4
hasten	1
sick	9
conciliatory	1
patiently	8
rocks	2
secret	13
sculpture	1
glance	7
sacrilege!’	1
pools	3
moans	1
asphalt	1
blown	1
imported	3
around	143
guess?’	1
clue	3
overzealous	1
radiant	4
satisfied?’	2
squinting	1
parties	4
tenements	1
‘orphan	1
genuflected	1
gracefully	5
retreat	4
siren!’	1
confounded	2
blows	3
‘we	15
squeezed	1
straits	1
ceiling	12
consonants	1
distance	21
bear	23
ornament	1
excites	1
whites	1
beak	1
splashes	1
tailor	1
beam	3
excited	5
resilient	1
wolves	1
dimness	1
shrugging	1
curlicues	2
supplicating	1
suggested	3
deck	4
darkly	1
tip	1
circumstances	3
onslaught	1
experiencing	1
choosing	2
figures	10
carrying	9
sighs	3
gallery	16
hurry	4
scarves	1
blindness	1
absinthe	2
wary	1
air	47
dispose	1
sagging	1
bother	1
incongruous	1
fascination	10
ornate	2
boxes	3
warm	30
grief	7
literal	1
choked	4
aid	1
kills	6
retired	1
flip	1
custom	1
fragility	1
bidding	1
green	16
hoping	5
detected	1
virgin	8
greed	2
superfluous	1
lunged	2
choose	3
obsessed	2
deceptive	1
shifted	5
marked	2
us?’	3
killed	43
modern	3
immortality.’	1
laugh	12
supermortal	1
paralytic	1
awakening	1
unnatural!’	1
market	2
mustn’t	4
bishop	1
northern	1
impatiently	3
meat	3
unblemished	1
sleek	4
maddening	2
bitterness	5
later	15
mummy	1
lives.’	1
witch	1
flatboat	1
sleep	37
seraphim	1
distracting	1
frequent	2
mean	60
meal	2
tongue	6
lips.’	1
driftwood	1
glistening	2
varied	2
natural!’	1
defiantly	1
unimportant	1
layered	1
eastern	8
suburb	1
character	4
bastard!’	1
glowering	1
trickled	1
illumination	3
coming!’	1
umbrella	1
immaculately	1
cripples	1
go?’	1
tolerate	2
crypt	1
simplest	2
board	6
transcendent	1
shutter	3
guarantee	2
spurring	1
hatred	23
beating	21
tasting	1
trickster	6
centuries	4
scald	1
unintelligible	2
loved	25
again?’	1
fern	2
duel	9
loves	3
lover	7
slippers	4
commenced	5
hideous	5
ache	3
alternatives	1
path	3
show	21
shot	3
finest	5
shop	15
turmoil	1
am.’	1
saving	1
follows	1
permeated	1
confidence.’	1
circling	1
attired	1
offended	1
smart	4
dismally	1
utter	2
shelves	4
slow	14
spotted	1
passenger	2
here	85
lodgings	1
solid	6
brain.…	1
clutched	6
moods	2
‘something’s	2
reverberated	1
response	3
dissipated	1
settlement	1
hers	4
erupt	2
malkin	1
off	93
leaping	1
different	24
crosses	5
caring	2
acute	3
nightgown	1
sorrow	13
irregularly	1
ego	1
comique	1
cliche	1
upsetting	1
salon	1
dreaded	1
frighten	7
laughter	34
discovering	2
tormented	1
prove	1
‘fever.’	1
shivered	4
heavy	12
indifferently	1
signs	8
eerie	6
evidence	1
gradations	2
crippling	1
formed	2
carré	1
seats	2
ooze	1
théâtre	17
should	62
swarming	2
former	4
cold	57
ushers	3
witchcraft	1
adds	1
backs	5
pipe	2
monuments	2
do.’	4
withdrawing	3
a.m.	2
caked	4
opening	12
flickering	8
twelfth	1
attack?’	1
gripping	4
myself	136
admitting	1
shoots	1
capes	2
loathed	6
expanding	1
pension	1
resist	3
frivolity	1
indiscriminately	2
cover	9
lore	1
lord	3
that	1782
‘which	1
resembled	2
upper	3
gnawing	1
tiptoe	1
amusement	2
bride	2
disguising	1
than	149
canker!’	1
slightly	22
date	2
stream	7
damask	4
occasional	2
realisation	5
streak	1
fiction	1
lapping	3
cloaks	1
showing	3
roughtly	1
familiar	10
jammed	1
created!’	1
booking	1
cheeks	20
tomorrow	14
carry	4
rapping	1
avid	1
filter	1
retire	1
suites	1
sophisticated	3
caged	1
suited	1
contemptuous	2
crocheted	1
doing	20
humiliate	1
cages	1
rancour	2
madness!…’	1
brick	21
weaker	3
deafening	4
transportation	1
curiously	1
paying	2
richer	2
discussion	1
we’d	15
grabbing	5
complete	10
hands	193
parents	2
farther	2
dropping	8
splendor!’	1
smells	1
forsaking	1
wick	2
deathbed	1
do!’	4
generous	3
permitting	1
matted	6
mind	81
mine	32
armchair	2
mother	36
frantic	5
periphery	2
mocking	7
succumb	1
midst	3
gambling	1
smoke	16
flap	1
flaw	2
haloed	1
flat	15
on	865
pleasures	2
comfort	9
manners	1
ceilings	3
banker	1
wash	2
latest	3
kneeling	5
refined	4
balance	8
require?’	1
churches	1
closest	1
miserably	2
poets	2
wants	7
best	18
legged	1
clanged	1
narrower	1
seas	1
picked	6
combined	1
second	14
oleander	1
witness	2
magnificently	2
of	2954
narrowed	4
blast	3
miserable	16
innocent	10
eternity	4
rhythmic	1
artist’s	1
dawn	20
necks	1
devouring	2
dealing	3
surrendered	1
immediate	3
rats.’	1
scuttling	1
one!’	1
trick	2
stain	3
prominent	1
similar	2
parchment	3
packages	1
fathers?’	1
did?’	1
echo	5
middle	4
unreadable	2
forming	4
needn’t	1
trusted	6
lamps	15
‘the	30
breeze	6
nurse	2
dragging	2
gutter	2
resemble	1
needs	5
diamond	1
ladies’	1
dawn!’	1
couch	20
vampire	434
answering	2
marvellous	7
cling	1
alive.’	2
footed	1
stench	9
inn?’	1
home	25
wilderness	4
goddess	1
selling	1
monstrously	1
peered	5
volumes	2
vulnerable	3
descended	7
everyone’s	1
serene	5
escapade	1
that?’	2
dislike	3
might	149
dignity	1
outsider	1
cabin	2
thundered	1
listing	1
smattering	3
excerpt	1
whinnied	1
flask	6
fearless	1
owned	2
investigate	1
beds	1
tarried	1
choice!’	2
gaping	1
without	87
stealing	2
resemblance	1
recital	1
smacked	1
glared	7
bier	1
patch	1
aloneness	1
steps.…	1
farmer	3
pulling	22
repeated	11
outlaws.’	1
lying	12
saturday	2
lamplight	3
collected	8
adherents	1
bottle	9
amiable	1
truthfully	2
reassured	1
shatter	1
leaves	13
clarity	2
female	1
jungle	1
killing	28
wrung	4
chubby	1
devilish	1
thumb	2
you’ve	23
oak	11
gift!’	2
foam	1
centres	1
haunted	3
inner	3
discovered	6
visitors	2
they’re	7
whole	22
showed	22
transparent	2
caricature	1
drunken	3
masks	4
isolated	1
proud	2
considered	2
mouth.…	1
sympathie	1
blazed	6
affecting	2
shower	3
reels	2
come	144
nearing	2
drunkenly	1
‘sit	1
littered	1
armies	1
bowl	1
infusion	1
flung	2
hateful	2
monument	3
oriental	1
grimace	4
inflexible	1
musicians	1
urgent	2
meeting	2
angular	1
mellow	1
betrayed	2
branches	5
harder	7
effervescence	1
hunt	6
tunnel	1
decide	1
grated	1
forgotten.…	1
loud	4
dye	1
problem	3
vampires?’	2
encountered	2
destroys.…’	1
opposite	10
towel	1
forgives	1
sprang	2
falls	2
flailing	1
confused	18
mawkish	1
apologetic	1
stairwell	3
adoring	2
mantel	5
maintained	2
tear	5
needed	20
braced	1
tower	12
latch	6
horrid	1
warnings	1
waist	11
spun	4
reveal	7
wheels	4
insult	1
are?’	4
alcove	1
dangerous	2
safe.’	1
dormers	1
fiercely	4
tapestry	1
cities	2
occasion	1
conceivably	3
understand	102
grassy	2
delicately	7
kicked	3
alluring	5
unexplainable	1
interfere	1
fold.’	1
spite	6
wiped	9
peering	4
within	25
animal	11
love’s	1
communion	6
curling	9
genius	2
sensitively	1
intellect	2
conceivable	1
inaudible	1
rural	2
tolled	1
steam	2
erased	1
snakebite	1
ribs	1
scars	5
must	175
freely	5
recount	2
reeds	1
hush	3
planters’	1
apart	5
sluggish	1
marvelled	1
subsequently	1
exile	1
end	41
helplessness	2
shaft	1
soften	3
fluttered	3
