walked	23
cover	10
pain	1
delray’s	5
angles	2
juvenile	2
filter	1
everything	15
notched	3
confirmed	2
hat	15
has	47
wasn’t	34
oh	6
’tain’t	1
triumphantly	2
uncarpeted	1
screened	1
discover	1
assumed	3
fascists	1
disdainfully	1
chance	13
overheard	1
sniffing	1
instrument	3
pagan	2
blocking	1
able	5
leadership	1
rabbits	1
straighten	1
shoot	2
knock	4
alley	23
affirmative	1
mexican’s	1
cry	3
comin’	1
drowned	2
announced	1
youngster	1
loudly	1
extracting	2
rolls	1
vote	2
pocus	1
throat	2
burning	1
days	13
kite	1
lipped	1
move	5
tear	5
jaw	2
rock	1
fight	2
despicable	1
morosely	5
embellishments	1
stride	5
thoughts	1
steal	1
sounded	6
pleaded	1
perfectly	1
anger	6
thankfulness	1
shrug	3
eyes	86
imperturbably	1
conference	1
badly	1
yellow	6
guaranteed	1
explain	1
paso	62
pass	6
flattened	2
eyed	1
job	9
haggard	2
past	24
what	213
scotch	1
finds	1
outflung	1
waste	1
ze	2
swaying	1
appointed	1
blew	2
unpaved	1
postmarked	1
possible	7
smuggling	5
bouquet	1
we	93
lance’s	8
allowed	1
mighty	4
finger	6
patrols	2
admits	1
possibly	1
petered	1
circular	2
disbelieving	1
surgeon	4
climbing	2
office	36
circumventing	1
trio	3
whistling	1
conceding	1
incriminating	2
shooter	2
bandits	2
straightened	4
hoarsely	8
cheerfully	6
draw	2
trip	13
travelled	1
piece	2
sweeping	1
places	5
drapes	2
neck	9
style	1
slice	1
semicircle	2
seeing	6
slick	1
oncoming	1
very	30
inducing	1
human	2
done	19
mildly	2
draped	1
lunch	2
husband	4
bunch	1
stairs	3
irritating	1
grab	2
now	66
not	134
fooled	1
pointing	5
yen	1
stood	30
returned	11
stuccoed	1
c’s	1
value	2
hoped	10
pumping	1
changed	14
savvy	2
army’s	1
noose	2
halted	2
clasped	2
nervously	2
before	92
yet	19
handwriting	1
wisely	2
hopes	1
yep	1
crouching	1
drawing	1
unsolved	1
today	7
cheaper	1
heir	1
withdrew	3
series	1
council	1
commanding	1
solve	3
at	294
unreliability	1
slacking	1
mention	2
disagreeably	1
having	9
protecting	1
faces	2
deaths	4
mashed	2
loading	1
explaining	2
least	2
shambling	1
shrilled	1
section	6
sake	4
answering	1
brass	3
reporters	4
invagination	1
negotiated	1
pants	1
lower	7
shuddered	2
total	1
veined	1
liquid	2
cling	1
casting	1
name	38
first	38
glove	2
foreign	4
adam’s	1
statement	7
chin	6
dried	1
listlessly	2
pausing	3
widened	6
restful	2
editions	1
form	1
improved	1
takes	2
unworried	1
elements	2
instructions	2
taking	13
person	6
letters	1
i’m	99
violently	6
flared	2
sense	11
sent	24
stage	1
walls	3
gulp	1
sucked	1
squads	2
clothing	10
scream	1
knowingly	3
adjourn	1
bewildered	2
hinted	3
lonely	3
murmuring	1
apologised	1
never	34
cheaper’n	1
deeply	1
fallen	2
whatcha	1
4	1
indicate	3
cloud	2
wait	21
glitter	2
wheeled	4
naturedly	4
roused	1
reached	17
hankering	1
mister	3
wide	19
pine	1
obviously	2
patrolling	1
artistry	1
hatchet	1
papers	13
either	9
fault	1
plain	1
patted	3
press’s	1
jumped	3
he’ll	7
morgue	3
self-possession	1
policeman	3
by	149
dad	1
dressing	3
disarming	1
tuesday	35
let	35
streaked	1
wondering	6
valuable	3
encouraging	1
screening	1
gnarled	1
dozen	4
mournfully	1
stepped	15
action	1
laboratory	3
swill	2
woozy	1
twenty-three	1
disproving	1
ago	40
stilts	1
becoming	1
barking	1
crushed	2
harried	1
clients	1
thickened	1
joints	1
reasonable	3
bolt	5
running	12
tenderly	2
downstairs	2
nervous	1
estimate	1
convinced	5
pleasure	2
anything	38
tap	2
wrath	2
stupid	1
colonel’s	1
argued	7
defiant	3
tax	2
positive	6
scuffle	1
bright	6
known	16
source	4
muscles	3
vilification	1
tan	2
kissed	2
tal	1
driving	11
massaged	3
dangled	2
weapon	5
letting	3
ask	18
arrived	2
sneak	1
invited	1
pushing	2
draught	6
since	24
seasoned	1
jaybird	1
unfolded	1
man’s	5
phoned	2
moodily	1
expense	1
stifling	1
good	46
brocade	1
managed	1
unfinished	2
marking	1
set	40
covers	2
exhibited	1
up	282
unorthodox	1
uh	2
brandy	2
manages	1
quite	13
workin’	2
hardened	3
working	14
cup	2
accentuated	1
boxed	2
cut	8
watery	1
turreted	1
insult	1
cops	1
approvingly	2
respectable	1
horning	1
despair	1
subject	2
present	5
jimmie’s	2
afterward	1
clumsily	1
raving	1
department	5
entry	2
yonder	1
medico	1
sending	3
rid	6
merely	3
moan	1
cubicles	2
passion	1
appeared	8
soldados	2
ees	3
permanently	1
hangman’s	1
lured	1
brayed	1
returns	1
robe	1
hundred	17
blouse	2
notorious	1
gestured	1
overseas	1
ground	3
crazy	5
delivery	2
unexploded	1
bristly	3
hears	1
bubbling	1
positively	2
carried	8
shanks	1
eet	1
glaring	2
print	2
penny	2
point	7
nineteen	1
town	331
suspicions	1
withhold	1
understand	13
inquire	2
squatted	2
taut	2
mata	1
farewell	1
supposed	5
mallard	1
planted	3
edition	1
howl	1
totally	2
ourselves	1
flashing	3
eef	1
language	2
shorts	1
curtly	3
beds	1
recognise	4
handout	1
bathrobe	1
bemused	1
patrolmen	2
dreaming	1
behind	47
stammering	1
serge	1
esconde	1
floating	3
sixty	1
despondently	1
grading	1
cylinders	3
clamped	5
longue	3
finish	3
tied	2
gaoled	1
denounce	1
slanted	1
maybe	24
wet	1
stopped	33
backed	7
much	49
hours	12
recruit’s	1
purposely	1
courting	1
aroused	2
uneasy	1
mansion	1
carrier	1
inadvertently	1
e	1
raised	3
industrial	1
gone	10
whistled	2
askin’	1
strolled	7
hustled	1
always	13
somewhat	2
dumb	2
passed	18
apathetically	1
plea	1
rediscover	1
dividends	1
passing	4
outrage	2
further	6
group	5
remember	11
shed	3
accomplish	1
firm	4
to	1341
demanding	1
message	1
activities	5
assistance	2
bill	1
hair	16
stripped	11
small	27
pinned	2
unemotionally	1
stink	3
spirit	1
dusk	9
forget	8
serving	1
weren’t	4
two	87
offered	11
dignified	1
winced	3
forged	1
leapt	1
looked	82
kitchen	2
clasp	1
reluctant	1
salt	1
reverted	1
subtle	1
sure	38
conviction	3
week	2
throw	3
perfect	3
warily	1
heart	5
believer	1
fellow	8
bucket	3
fourth	2
logical	2
written	4
asking	2
heard	25
sensual	1
discovery	2
baked	1
frescoed	1
purposefully	1
demurred	1
believed	2
gutturally	1
sweetly	1
greater	1
reservation	1
corresponding	1
telephonic	1
outlined	3
choked	3
tumbler	1
lying	11
altercation	1
stripping	2
braked	1
downhill	1
taillight	1
timing	2
swept	2
reverently	1
raid	1
region	1
confidence	1
repeat	1
stiffly	8
affair	1
apt	1
chamber	4
sorrier	1
headframe	4
separating	1
uneasiness	1
thanks	5
client	2
cheerful	1
slipping	1
indirectly	1
breakfast	3
water’s	1
elevatingbuckets	1
appear	4
stirred	1
thorough	1
quarrelling	1
manny’ll	1
held	60
over	125
run	26
win	9
imagine	4
truck	2
trickery	1
wit	1
deserters	2
told	90
stopper	1
withdrawn	1
nodded	53
lethal	1
wrestle	1
thirty-nine	1
rap	2
child	2
inhabitants	1
rose	3
burden	2
hide	7
keyhole	1
buried	5
bottled	1
broadcast	1
goldarned	1
chase	1
middle	3
doggles	1
cartridge	4
features	8
life	10
embarrassed	1
grunt	2
drew	15
lounging	3
magnificent	1
raw	1
previously	2
overlook	1
calf	1
outline	2
devil	5
youth	1
storybook	1
identity	2
confusing	1
intelligence	4
loads	2
curtain	1
hour	13
amended	2
uncrowded	1
‘bout	1
locate	2
rest	11
face	77
audibly	1
pro	1
slim	2
clothed	1
lacquered	1
slip	5
bucks	1
declares	1
tour	2
realise	7
current	1
outfits	1
fact	12
clothes	14
husky	1
smoked	5
murmured	9
necessary	2
unmarked	2
denton	6
muck	1
beautiful	5
placidly	4
cars	6
continuing	1
portly	1
loose	2
force	4
m.p.’s	1
crying	1
flitted	1
replaced	5
orderly	2
twist	1
argument	2
packed	1
commissioner	1
shaking	4
chaser	1
heartedly	1
beauty	2
shells	3
door	102
swayed	1
vest	1
made	48
limits	2
spending	1
private	26
stretched	5
sedan	4
pace	1
native	1
interrupt	1
ties	1
swallowed	2
dump	1
attacking	1
reddened	1
prints	3
said	311
father’s	2
bench	2
twinkled	1
inside	30
going	57
dangling	1
drop	5
dazed	2
collect	2
wrathily	1
feather	1
muffled	2
lifetime	1
streetlights	1
habituées	1
check	10
revolutionary	2
accused	3
nicotine	1
apologise	1
liquor	6
renting	1
bruising	1
digging	2
slowly	25
sunday	2
langley	2
charity	1
immediately	9
mid	2
oak	2
chained	1
satisfied	4
play	3
again	37
companion	4
sauntered	6
direct	1
hotel	20
profit	4
confession	2
best	7
hypothesis	2
plan	3
impassively	1
enemies	3
bored	2
menu	1
buy	14
sunken	1
all	152
pottery	1
wildly	2
flew	1
beamed	1
barefooted	1
regarded	2
clost	1
sleeves	1
woman’s	2
bracket	1
buttons	1
boys	8
arm’s	1
religious	1
restrained	1
sidewalks	1
close	14
producer	2
fuming	3
sheet	6
transacting	1
sheer	1
a	1349
repairs	1
spots	1
refugee	2
polls	2
ways	1
avoiding	1
boon	1
quiescent	1
boom	2
book	6
lights	5
happiness	1
thompson’s	3
commented	1
hedge	4
follow	4
awkward	1
pure	1
boards	1
votes	4
pinched	4
exultantly	1
anyway	2
fascinated	1
broad	3
softened	1
equipment	1
through	46
rachet	1
tissue	1
fate	1
intently	4
trailing	1
brung	1
grudgingly	2
conversationally	1
aspirations	2
hurried	6
fright	2
practically	2
described	1
rush	2
assigned	1
rigour	1
granted	1
recruit	4
stammered	1
assume	1
wind	1
smuggler	1
officer	3
dribbled	1
rested	1
how	69
fancy	1
reproved	1
talks	1
calm	1
intend	1
theory	5
upper	1
seemingly	1
hastily	4
weak	1
agreement	1
humility	1
disgust	2
upped	1
eight	1
wear	1
report	21
gaol	5
woke	2
moon	5
tapped	3
severely	1
blinds	1
animated	1
hung	5
riding	6
ambitions	1
stubby	1
count	1
flesh	1
sad	1
poking	1
contact	2
embodiment	1
counter	1
eliminated	1
exposing	1
balled	1
fire	6
match	7
sat	31
saw	42
planning	2
crowd	1
none	4
halt	1
ferrety	2
eyebrows	3
collecting	1
wandered	1
concealing	1
backing	5
car	37
intensely	1
half	36
every	10
paramour	1
band	1
bank	6
intelligent	2
hall	6
swampland	1
murders	3
protection	2
weight	4
palms	2
irrigated	1
harsh	5
late	3
taxi	8
explanation	1
rearview	1
responsible	3
geometry	1
recognisable	1
committed	3
sink	2
shape	3
politely	5
begin	3
briskly	3
translation	1
laboratories	1
splash	1
hari	1
trotted	3
harm	2
flashlight	3
gerlach’s	2
shone	2
aware	1
falteringly	1
swizzle	1
hard	14
pertect	1
free	48
role	1
need	14
appointments	1
roll	1
appreciate	2
luscious	1
feverish	1
reeling	1
birds	1
shack	3
lie	7
spies	4
hunched	6
older	3
ill	1
outta	1
flow	2
denied	3
lip	3
pall	1
lit	14
lifeless	3
fearlessly	1
rights	1
why	71
uneasily	1
sandals	1
surprise	13
closet	2
proceeding	1
then	99
shaggy	2
discursive	1
testimony	2
quickly	2
regretful	1
hated	6
closed	24
trust	5
radio	1
notify	1
american	14
level	4
awfully	1
furloughs	1
barreled	1
bulb	2
awakened	1
neglected	1
trigger	4
conspiracy	1
lied	1
bell	1
sale	2
account	7
weighed	1
wailing	1
when	166
stooped	2
substantially	1
patrol	1
notified	2
flung	2
bowl	1
overhead	1
barred	1
bankroll	1
tonight	15
lies	3
hips	2
belt	3
distinguishable	1
leggy	1
barrel	2
dicks	1
operated	1
abject	1
drunk	8
bathroom	9
death	25
forefinger	6
there’d	1
reflectively	2
supported	1
rounding	1
tugged	4
stoic	1
ridiculous	2
understanding	2
spat	2
cream	1
connexion	4
speculation	1
character	1
thumped	1
happened	22
’lected	1
stone	8
padded	1
bumming	1
bulbs	1
blandly	3
waitin’	1
forgive	2
grimly	3
sundays	2
selected	1
usted	1
installing	1
northwest	1
racketeer	1
approaching	3
swimming	1
whisky	15
herself	13
syphon	2
sailed	1
scooping	1
amazement	1
lift	1
irish	1
here’s	6
storage	2
national	1
pattern	2
cheerily	1
bust	3
identify	6
processed	1
books	2
high	11
came	56
left	49
challenged	2
become	2
trouble	16
suspiciously	7
mile	3
slipped	3
bullet	15
wife’s	2
fed	4
fee	9
intercepted	2
expenses	5
fingerprints	11
gravely	6
learn	6
fer	1
external	2
completely	4
eighteen	2
strangers	1
stonily	1
itself	1
entreaties	1
frightened	5
alone	11
based	1
limb	2
wonder	7
right	88
west	1
disgusted	4
detention	1
months	2
arabic4digit	5
presidio	1
rising	2
scowl	3
waiting	11
plane	6
roundish	1
believes	2
finally	9
smiling	2
strained	2
heels	2
dimly	1
third	3
sinking	1
she’s	10
barton’s	5
walkover	1
fraction	1
specified	1
reich	1
sly	2
longer	5
difficulty	3
wistfully	1
beard	1
glint	1
one	130
returning	3
groping	2
indications	1
willing	3
station	4
struggle	1
lines	6
quiet	15
whitewash	3
nailed	1
rimmed	1
blithe	1
addressed	1
cloth	1
stillness	1
dictated	3
dispassionately	1
narrow	1
knocked	1
wanting	2
cried	10
countries	1
didn’t	159
pessimistic	1
bushy	3
send	7
month	2
posts	3
average	1
punishing	1
drink	50
swore	4
sweat	1
swear	5
write	3
arrest	6
bone	1
supposedly	1
quitting	1
cylinder	1
persuasively	1
soldiers	38
pathetic	1
flimsy	1
shirt	6
chewing	1
fry	2
disappoint	2
unopposed	1
reporting	5
this	167
documents	1
leave	12
secrecy	1
thin	26
five	15
item	1
frantically	1
downright	1
showered	1
broadly	2
opposite	1
ascertaining	1
coward	1
appointment	3
intrigues	1
pit	4
dragged	1
efforts	1
steep	1
campbell	1
mail	2
upright	2
quartet	2
hits	1
bin	9
occurred	2
main	6
impotently	1
iron	1
circled	3
names	1
neighbours	3
newspaper	5
inconspicuous	1
sweetish	1
partner	1
signalling	1
smoking	4
district	1
noticed	3
happening	4
sit	14
mystifying	1
begins	1
be	206
makeshift	1
definite	1
twisted	6
began	16
camp	5
fixing	2
activity	1
sickly	1
notebook	4
detective’s	2
lifted	18
scares	1
following	5
speculatively	2
floor	21
corduroy	1
mushroomed	2
greyish	1
sidling	1
limply	1
believe	17
met	7
last	47
hablan	1
biting	1
confidently	2
rib	1
detached	1
heavier	2
services	2
curses	1
with	368
voters’d	1
gesture	4
propernoun	259
thrusting	1
minin’	1
smoother	1
trailed	2
thirty-five	1
produce	1
clawed	1
fired	32
duplicate	1
they’ve	5
cursed	1
savagely	1
pictured	1
listen	5
starting	1
excrement	1
sidewalk	1
thereabouts	1
compressed	1
impossible	4
plumb	2
outlines	1
wearing	10
enter	3
headwaiter	1
lounged	1
men	34
they’ll	4
river	33
gaunt	7
bit	1
aboard	1
unguarded	1
i’ve	59
buying	1
serpentine	1
dime	1
aged	1
wounded	1
tossed	3
drummed	1
vacantly	1
headache	1
reform	3
blinked	5
bodies	3
notches	1
sore	2
smuggles	1
associated	1
letter	30
flowing	1
sheriff’s	2
pillow	1
stuff	16
loving	1
sombre	1
bury	2
appears	3
marriagelicense	1
cussed	1
arabic1digit	1
satisfy	1
bulky	1
trampling	1
but	219
white	10
soon	17
pointed	12
practice	1
bus	11
dully	2
carefully	14
puffs	1
unobtrusive	1
until	47
precautions	2
raggedly	1
smashed	1
loaded	3
buses	1
embarrassing	2
belief	1
handkerchief	5
warningly	1
tonne	1
weary	1
rangers	1
method	2
beaten	2
momentarily	2
secretive	1
likely	2
alcove	2
blacklist	1
influences	1
orders	3
gets	5
astonished	1
politics	2
doors	5
ride	3
knob	1
whispered	1
bibles	1
faintly	2
irritably	3
shovels	3
swing	1
accustomed	1
furred	1
complex	1
inform	1
luck	4
disappointed	1
wipe	1
anyhow	3
papa	18
cards	4
drawn	6
ones	3
whoever	2
great	3
lacerations	1
huge	4
attractive	3
hablan.’	2
have	225
she’d	4
photographer	1
mad	3
occupied	3
impatient	2
god’s	3
listening	4
locked	7
crumpled	1
raiders	1
bald	3
rejoinder	1
image	1
holding	9
know	166
see	113
paragraph	1
enervating	1
gives	1
commentary	1
dodger	2
prisoner	1
credentials	1
played	1
escorts	5
built	1
abroad	2
thousand	20
shoulder	20
trap	1
english	5
favour	2
exploits	1
i	752
fatality	1
surly	2
build	3
persisted	8
limbed	1
pulled	34
indignation	2
beneath	9
eloquently	1
stranger	1
reporter	13
tightness	1
guide	2
shoulders	15
replied	1
reaction	1
clenched	3
inclining	1
dumdums	2
marijuana	2
marry	2
pile	2
bearings	1
intimation	1
trenches	1
plague	1
unspoken	1
reported	5
blades	3
filthy	2
stubborn	4
directory	1
street	31
extend	1
degree	1
prompt	1
worthwhile	1
queerest	1
times’	1
impotent	1
alongside	1
mess	3
peering	3
swindle	2
unlighted	1
glum	1
employ	1
widow	1
grudge	2
saved	1
explosively	1
sped	1
onto	15
around	50
any	99
barbed	1
pontiff	1
throws	1
patrolman’s	1
wounds	3
dollar	7
physician	1
allus	1
alight	1
ashamed	2
unsuccessful	1
few	38
knobby	1
discussing	1
melted	1
guards	1
there’ll	1
ports	1
trotting	1
gladstone	4
kissing	1
anymore	1
remarkable	1
phony	2
financial	2
impression	1
obscene	1
young	29
plastered	1
charges	1
shock	1
man	126
plopped	1
identification	14
abandoned	3
newsstand	1
permit	5
shielding	3
mooning	1
proximity	1
throwing	1
leastwise	1
inquiring	1
refused	5
swinging	3
warmly	1
steering	2
liked	1
sound	9
easily	9
relayed	1
nose	4
riffle	1
woodwork	1
certain	6
editorial	3
shake	2
ignition	1
charge	3
vital	1
structure	2
unperturbed	2
idly	4
keep	26
surging	1
ear	2
substantial	1
piercing	1
title	2
pertinent	1
hammered	1
story	37
attendant	4
signed	7
float	1
thickly	1
bull	2
onehundred	1
nearer	1
suspect	6
‘it	2
split	1
shenanigans	1
more	49
south	5
plump	1
remainder	1
awful	7
stoppin’	1
flaccid	1
arm	17
little	40
disapprovingly	2
discrepancy	1
outfit	2
shield	1
chortled	1
he’d	29
wad	1
frogs	1
introduced	3
way	80
hazy	1
kill	23
fishing	1
burro	1
discuss	1
horn	4
oval	1
ballistics	6
named	5
war	8
go	59
covered	5
accelerator	2
witness	2
renegade	1
school	3
cheapest	1
shipping	1
moved	18
rear	2
fascist	1
incurred	1
snapshot	5
cents	1
reminding	1
fascism	1
tunnels	1
unaccountably	1
insists	1
making	11
snagged	1
laxly	1
instant	3
inert	1
correspondent	1
chairs	5
café	4
gleam	2
melody	1
personalname	1303
sometimes	5
fit	7
whatever	3
bribed	2
thinned	1
touching	1
defrauded	1
sobbing	3
fifteen	4
contemptuously	3
ship	1
toward	66
scoffed	1
daughter	9
getting	25
unusual	1
brought	13
pale	1
star	9
de	1
needling	1
these	11
counted	1
eager	3
minor	1
seamier	1
goblets	1
reading	5
threaded	2
lassitude	1
shipments	3
can’t	12
hatred	1
tightly	9
should	24
midnight	1
backs	1
tool	1
investigated	2
wondered	6
slowing	1
coagulation	1
morning	20
emphatically	3
skirt	5
uninvited	1
neither	10
argue	1
happenstance	1
won	1
windowsill	1
given	6
square	3
visits	1
drawer	2
personal	3
shortly	4
snubnosed	2
larger	2
smoke	8
altogether	2
numbers	1
roar	1
clouded	1
protect	4
remembers	2
living	3
menace	1
sourly	1
plop	1
unidentified	3
dinner	7
insane	1
plot	2
conscious	1
restaurant	1
purse	2
shaft	4
tapping	1
process	2
opposition	1
pick	11
spare	2
unconsciously	1
disarranged	1
sadistic	1
gurgle	1
arrival	1
abandon	1
bedside	2
blooded	1
stands	2
woman	14
strongly	4
bleared	1
yapping	1
comparatively	1
accounted	1
terrace	1
eat	1
squad	1
cared	1
stetson	1
endless	1
friends	1
wheels	5
snoring	1
knocks	1
nature	1
habeas	1
killer	6
certainly	9
one’s	1
compounding	1
departure	2
sentry	2
uncover	1
sipped	3
add	5
sternly	2
ostracised	1
condition	4
jerky	1
southward	1
scared	3
moistened	1
retraced	1
separate	1
sees	2
examiner	1
personally	2
levelly	1
extra	5
chestnuts	1
number	6
exasperated	1
chosen	1
which	21
temperament	1
u	1
sputtered	2
fixed	9
examined	2
you	750
persons	1
comes	5
bringing	2
devised	1
seem	3
thing’s	1
seen	24
surprising	1
disappearance	1
kindly	1
steadily	5
easygoing	1
limited	2
ruin	1
coolly	2
curiosity	1
river’s	1
conquer	1
enjoyed	1
except	4
sleepin’	1
looking	24
bannister	1
penetrated	1
hiding	4
lugubriously	1
spend	2
ceiling	2
heartily	2
jawbones	1
demure	1
twenty-two	1
depended	1
superficial	1
rifling	3
typical	1
cackled	3
reach	4
yesterday	11
seventymile	1
uso	1
expressive	1
hope	9
backer	1
highball	3
evenly	2
shrink	2
still	43
link	1
relax	5
clouds	5
side	30
pre	2
stairway	3
invariably	1
chunky	1
collaborating	1
it	707
away	49
showdown	2
about	189
issued	1
blasphemies	1
flashed	5
watching	6
promised	10
frames	1
jacket	2
tensed	1
proclaimed	1
if	155
chaise	3
occasionally	1
carpeted	1
opening	5
upstairs	1
blackmailer	4
same	28
general	2
dead	28
sparkle	1
double	6
blackmailed	1
complete	5
twitching	1
reclined	1
averting	1
glow	1
heel	1
convulsively	2
vibrancy	1
abruptly	11
press	49
proverb	1
clipped	1
you’ll	21
outlining	1
hadn’t	13
blow	5
rented	1
reseated	2
advise	1
convince	1
poetry	1
bloated	2
operating	2
stamp	2
spring	2
year	4
sprouted	1
unlikely	1
marbled	1
handbag	1
bonded	2
tanned	2
article	2
detrimental	1
escorted	1
false	4
aren’t	4
deserted	2
emerged	2
sharp	5
floated	1
lunging	1
southern	1
records	2
arranged	1
dirty	5
scraping	1
another	35
desk	34
big	55
tough	3
sagged	1
wench	1
investigators	1
out	304
stack	1
dapper	2
nearing	1
cleverly	1
our	16
lot	25
chief’s	6
climbed	2
else	23
unversed	1
planting	2
noon	4
slid	3
avoided	1
closer	5
performed	2
acting	4
forehead	4
moist	2
waiter	2
floats	2
galvanised	1
casual	1
railroad	4
shudder	1
deal	11
waspish	1
improvising	1
exploded	11
funny	2
daughter’s	2
informed	1
breaking	1
consider	1
marrying	1
verge	1
grand	13
unavailing	1
naked	11
refuses	1
particularly	2
higher’n	1
charged	6
amount	2
frowningly	1
fireplace	5
nod	2
dear	2
commanded	1
mayor	21
accord	1
load	2
lone	7
visit	4
tables	4
meant	3
stopping	3
untouched	1
waitress	1
searching	2
knows	10
loiter	1
underbrush	1
unlike	2
happy	6
proved	6
bowed	2
blue	8
remained	8
community	2
support	1
laying	2
marched	2
decision	2
shoved	4
honour	2
searched	1
traffic	11
shoes	2
mount	2
probed	1
prominent	1
hysteria	1
clarifies	1
lack	4
smelled	1
single	6
hoodwink	1
directions	2
breathed	1
assured	10
weel	2
ma	3
extravasation	1
shouted	3
me	183
greenish	1
shuffle	1
mi	1
company	1
learns	1
horizon	3
mr	74
excited	2
scant	1
marriage	4
my	72
pocketed	2
bobbed	3
persuaded	1
shall	5
furiously	1
accusing	1
livid	1
generally	2
lousy	1
couple	27
engagement	1
clutching	2
they’re	7
intent	2
hamilton	3
common	3
part	5
rope	1
callused	1
sympathised	1
greasy	1
studying	4
lovely	1
shakes	1
prosperous	1
rich	3
doctors	1
gonna	1
lacked	1
definitely	2
ideas	1
arguing	1
losing	1
warned	17
complained	3
so	94
switch	2
hi	1
couples	3
menus	1
glad	9
he	1171
below	10
properties	1
grimaced	3
exciting	1
earned	1
wariness	1
phone	5
upward	5
roared	2
legal	5
gotta	3
bargaining	1
prepared	2
natural	2
nevertheless	1
acceded	1
procedure	1
lawson	1
assailant	1
direction	5
slightest	1
exclaiming	1
lads	1
hello	3
suspects	2
standing	7
elephant	1
worried	8
guided	1
moving	5
loosed	1
sultry	1
i’ll	44
foul	1
connecting	2
lowered	3
outrageous	2
shouting	2
effect	1
woven	2
served	1
entered	8
proudly	4
put	73
taught	5
pouring	2
underestimate	1
christ	1
files	1
witnessed	2
intrusion	1
husband’s	1
rugs	1
dollars	8
proceeded	2
clearing	4
exactly	4
filed	1
thighs	1
shots	7
bookish	1
cooked	1
scarcely	1
comical	1
precaution	3
mans	1
tipsy	1
leg	1
led	11
yuh	1
fs	1
uninterested	1
passes	1
boots	2
net	1
expects	1
clad	2
somewhere	2
wishful	1
sí	1
flame	2
result	3
scathingly	1
numbly	1
elude	1
arrogance	1
brup	1
pleasantly	7
approach	1
goat	1
blonde	1
biggest	1
drained	1
police	62
three	49
four	7
blackmailing	3
quit	2
protestations	1
cemetery	1
famous	1
belonged	1
speak	4
fringe	1
mak’	1
rouge	3
damn	5
leisurely	1
prompted	1
afford	5
quart	1
pack	3
receive	2
many	9
rough	3
limousine	5
inch	3
denial	1
thirties	1
incredulously	2
stockings	2
francisco	1
pudgy	1
highly	1
technicality	1
flatly	1
concealed	1
convicted	1
bliss	10
guard	7
avenue	4
angrier	1
extensive	1
valley	3
choking	3
unsure	1
curtained	3
themselves	2
ethical	1
moonlight	2
times	11
headquarters	12
smoothly	3
sports	1
colonel	8
store	5
call	15
crouched	2
cluster	1
vein	8
misunderstood	1
veil	1
guessing	3
grass	1
violent	1
mayoralty	6
fair	3
sickness	1
frown	3
regularly	2
bridge	1
insolently	1
learned	4
assent	2
mused	7
couldn’t	30
suspicion	2
libel	1
crank	2
suppurating	1
lips	36
sober	1
absence	2
silvery	1
unit	1
length	2
order	5
thick	6
branch	1
fits	4
asks	1
investigations	1
corkscrew	2
expectancy	1
danger	3
spilled	1
reliable	1
brings	2
material	4
avidly	1
window	11
solidly	1
silence	5
hardly	5
try	10
joined	2
brooded	2
tore	1
stare	1
pull	10
handed	4
arrangement	1
fascination	1
pipes	1
pretend	3
prevented	2
thish	2
murmur	1
admitted	29
don’t	127
pavement	3
uninformative	1
questioning	6
pulp	1
downtown	2
unsavoury	1
wished	4
giggle	1
busy	3
tiredly	1
requested	1
lump	1
route	3
datelined	1
mumbled	4
flush	1
nine	2
poked	2
bush	1
important	16
upholstered	1
gestapo	5
across	31
un	2
corners	2
conclusive	1
obscured	2
clears	1
estate	1
song	2
north	2
claims	4
sort	34
shopkeeper	1
elevator	5
thanked	6
fix	2
shallow	1
ran	17
o’clock	4
doubted	1
advisor	1
dropped	9
sand	4
queer	6
motive	5
watched	16
physically	1
cutters	3
sank	7
does	16
hunting	1
palm	3
idea	13
laced	1
fraud	1
resting	3
mistaken	5
wave	4
steady	1
soldier	51
recognising	1
guv’ment	1
teeth	11
liable	1
reception	2
briefcase	14
dancer	1
fumes	1
unwitnessed	1
instead	7
they’d	3
works	1
’ave	6
rounded	2
tranquilly	2
them	106
expressionless	2
desperately	1
nagging	1
mountain	3
after	89
dressed	2
they	159
eye	1
ugly	2
hill	1
slowed	1
snapped	3
fancied	1
shiny	2
forearms	1
slamming	1
ahead	24
means	2
checked	8
concluded	1
miners	2
mailbox	1
squared	1
filling	2
nearsightedly	1
handle	1
feel	7
belong	1
reader	3
opium	2
determined	4
feet	19
indicates	1
‘thout	1
detested	1
fiercely	2
several	4
hocus	1
rippled	1
gloomily	1
troops	3
ladies	1
ate	2
shreds	1
leaden	1
interference	1
cases	4
introducing	1
swell	1
bullets	12
justice	3
include	1
words	6
experts	2
other	61
wangle	1
doublecrossing	1
road	19
leader	1
political	6
rage	1
quilted	3
fingers	15
rows	1
holdup	1
cochrane	132
reload	1
operators	1
regard	1
restraint	1
murdering	1
injustice	1
rattled	1
instantly	1
kindled	1
must	21
open	33
assortment	1
fingered	1
dim	1
hideously	1
swung	6
vaguest	1
possession	2
announcement	1
objected	2
crew	1
distance	7
suppose	15
started	32
matchstick	1
questions	11
terrified	1
murderous	1
garage	4
finished	14
border	29
killed	26
banned	1
cynical	1
centre	11
opened	29
down	140
fairly	1
heirs	2
objectively	1
dancing	3
cautious	1
glare	3
taste	1
leading	11
low	13
mules	1
what’s	12
elsewhere	1
