cuddle	1
brought	20
princess	1
claustrophobic	5
spot	4
features	1
lilies	7
reflect	1
everybody	7
drew	2
magnificent	2
record	2
proximity	1
yoga	1
itching	1
gull’s	1
spills	1
youth	3
widening	1
erratic	2
poisoned	4
howls	1
tiger’s	1
flight	2
amended	1
saline	1
discipline	1
secretly	2
flashed	1
face	98
brilliance	1
incarnation	1
distant	4
tour	1
suggesting	1
current	7
fact	7
terminals	1
carbon	1
lungs	13
force	9
hostile	1
growl	1
grown	2
plunged	1
porno	1
smelled	6
crying	17
rut	2
omen	3
chemical	1
headlights	1
everybody’s	1
bat	2
shaking	16
grows	1
plunger	4
limits	2
burs	1
natural	3
acknowledge	1
sister	2
nights	3
shapeless	1
decadent	2
canned	1
spending	1
compound	1
disappearing	1
emphasis	1
intangibles	2
reborn	2
noncolor	1
granite	6
developers	1
created	3
cymbal	3
demeanour	1
whiskers	1
inside	44
divorce	6
triple	1
retrograde	1
subway	2
complexity	1
critical	1
collect	4
smocks	3
drops	3
bird’s	3
appears	1
trophy	1
mountain	8
map	5
pinpricks	1
digging	3
slowly	61
dwarfs	1
sunday	1
charity	1
messages	2
curbs	1
exaggerate	1
pastrami	1
play	18
again	99
preparations	1
hotel	3
aspect	1
bookies	1
hypothesis	1
plan	4
mainlining	1
setting	3
bored	3
sleeved	1
centres	5
antennae	1
disposable	2
hairs	4
constantly	4
performances	1
bleached	8
nose	11
rowed	1
boys	5
domed	2
antennas	1
close	24
producer	1
days	25
starving	1
unwell	1
visitors	5
radium	2
needing	3
ways	2
exhibition	1
train	36
produced	2
trail	6
trembled	7
hedge	1
whole	40
airtight	1
awkward	2
boards	2
even	97
bum	4
anyway	7
fascinated	1
pines	1
equipment	4
through	139
convalescent	1
channel	7
chemistry	2
victories	1
practically	2
polished	11
yap	2
liberties	1
wrappers	1
crop	3
brand	3
secrets	2
stake	2
bonding	1
future	4
coat	9
mysterious	1
until	11
placename	147
collection	5
weak	3
agreement	2
solidity	1
tv	5
eight	5
wear	9
patting	1
whistle	1
oyster	2
sensing	3
blinds	15
variations	1
hung	21
riding	8
elect	2
san	4
sad	6
appliance	1
puzzle	1
transition	2
gateways	1
coursing	1
favourite	1
custody	1
first	100
fluttering	2
crowd	1
embraced	4
halt	1
we	232
pokes	1
collecting	2
fibre	1
memorabilia	1
tonne	1
hump	1
barely	11
arguing	1
paradise	3
every	18
bang	1
harvard	3
technologically	1
band	2
sever	1
imagined	7
hall	4
favourites	1
thorns	5
itself	20
wondered	3
raced	2
taller	1
nun	1
optimism	3
rivers	3
exactly	7
inhabitation	2
bedrooms	1
recognisable	1
committed	2
shape	10
races	1
petals	8
inertia	1
depressive	1
unique	4
agate	2
napalm	2
polar	1
uncommon	1
aware	3
smooth	9
startled	11
survival	3
comb	1
kiss	6
plumbers	1
tile	7
comfortable	2
harder	2
adhered	1
foundations	2
feverish	1
reeling	3
tangible	3
whitecoated	1
littered	3
slime	1
ride	6
who	72
bleeding	7
indeed	2
undecided	3
denied	4
palm	9
culturally	2
decyphering	1
lifeless	2
pale	52
monsters	6
cups	3
surprise	2
closet	9
jocks	1
mensa	1
suspend	1
closer	7
aquariums	3
closed	42
doctor’s	2
really	30
locks	1
bony	3
became	12
bell	5
joyriding	1
chose	1
giants	1
when	167
lavender	4
museum	2
vulgar	1
absolutely	14
hallways	1
bombs	2
virulent	2
decrepit	1
internal	1
hips	6
nearby	1
mirage	1
barren	3
aspiring	1
bathroom	8
death	41
assignments	1
unsubstantial	1
supported	1
visitor	1
insomniac	1
disadvantaged	1
veils	1
cream	9
connexion	3
attendant	1
question	2
furious	1
f	3
stone	16
code	2
slips	3
bulbs	5
harbour	6
sided	2
quaint	1
knowledgeable	1
stony	1
herself	11
sides	14
sailed	3
deprivations	1
restraints	1
staring	33
irish	2
building	17
storage	1
simplicity	1
cells	14
placing	2
shortcake	1
abortions	1
books	10
decoration	1
explosions	1
furniture	3
bird	10
tribes	2
bullet	3
mining	1
plants	14
gerald’s	5
vines	9
manage	2
tavern	1
learn	4
loss	6
overpowering	1
luck	3
organza	1
along	22
instantly	1
alone	42
drowning	2
right	48
one	238
communicate	1
inky	1
months	12
sung	1
escape	1
scowl	1
waiting	45
sobering	1
heels	1
seething	5
sinking	5
sifting	1
vegetables	2
poorest	1
dim	4
tunnel	6
ivory	2
punishment	1
propitiation	1
crepelike	1
pool	3
algae	3
tongues	7
fantasy	3
reality	4
lines	8
quiet	12
joke	2
intersect	1
subsisting	2
enough	30
demonstrators	2
linen	5
scholarship	2
lined	4
knocked	3
honours	1
cried	11
didn’t	91
responding	1
burbank	1
month	7
punishing	1
sword	1
spokes	12
exploitation	1
cries	1
clapped	1
soot	1
soldiers	3
pathetic	3
giant	1
mindless	3
hugs	1
awkwardly	2
manifest	1
disappoint	1
eyed	6
tapered	1
this	167
jays	2
thin	38
throbbed	1
skintight	1
strawberry	1
oblivious	1
enclosing	2
pin	1
marigolds	1
rushed	5
pig	1
pie	7
anthem	1
memorised	1
winner	2
sources	1
porcelain	8
pit	2
dragged	6
stabbed	1
mail	3
artist	1
proved	1
what	202
detective	5
rapt	1
inquired	1
locket	1
tinged	4
spitting	3
lobster	1
neighbours	6
saucers	2
flametips	2
stacks	5
bit	7
smoking	2
noticed	11
happening	7
despise	1
lovers	1
ghost	1
be	240
resin	1
ascending	1
forte	1
bands	1
bs	1
butterflies	5
notebook	1
bedspread	1
debilitating	1
panic	1
by	163
churn	1
chime	1
capable	1
altered	3
bloodred	1
unmeasurable	1
greyish	5
scratches	2
pocketful	1
exacta	1
treatments	1
drumbell	1
compassion	1
requiring	1
contractors	1
displays	1
scorn	1
crystal	3
pounding	3
anchor	5
detached	1
percentile	1
bathrooms	4
impossibly	6
rushes	1
propernoun	34
cossacks	2
distinct	6
thirty-five	2
saddened	1
chewing	2
they’ve	2
try	14
smoothed	1
sidewalk	6
roads	4
impossible	6
beseech	1
goods	2
horses	12
urban	4
poles	1
flexed	3
collapsed	7
i’ve	44
simpler	1
coin	1
coil	1
tossed	9
kindly	2
premeditated	1
boss	2
rubble	3
sore	1
waved	3
clipboards	1
magnetism	1
stuff	6
freeway	1
kinship	1
pocketbook	3
arabic1digit	42
lunatic	1
buy	8
gleeful	1
but	141
spongy	1
soon	18
practice	1
bus	6
church	3
combinations	2
sponge	1
wander	1
humanity	1
arrive	2
expected	2
flesh	39
omaha	2
strutting	1
beaten	5
zipping	1
duress	1
complicated	1
regeneration	1
bone	10
canyons	4
eighth	2
measured	4
invisible	11
doors	21
shoulder	15
whispered	21
violet	1
butcher	1
factory	3
depth	2
complex	3
sheeted	3
painful	8
cigars	1
disappointed	4
homeless	1
she’s	9
scrub	4
sculpt	1
great	20
assaulted	2
forth	6
displayed	1
charts	1
recreated	1
lévi	1
survived	1
hello	4
blankly	1
toolbox	4
quarter	1
newspaper	10
added	8
pawnshop	1
locked	16
drain	1
sort	5
sex	11
chant	3
sea	56
gehrig	1
drilling	1
see	111
spock	13
brain	7
alameda	1
universes	1
carefully	19
played	9
traps	2
damaged	4
baboons	1
released	3
warner’s	2
chunk	1
million	3
relics	1
adhesive	1
couldn’t	26
player	2
taps	1
bending	2
beneath	12
penis	2
hippie	3
shoulders	23
demand	1
cobalt	11
horror	6
slacks	1
observer	1
hearted	1
thickening	4
embarrassment	1
rumbling	3
elite	1
meet	6
exceptional	1
lace	9
living	35
registered	2
sympathy	1
float	8
rattled	1
drawer	6
rattles	2
quietly	1
saved	1
glue	6
bricking	1
sailing	4
fracture	1
pallor	1
sur	1
collective	3
futures	1
dimorphism	1
candles	6
ashamed	1
guards	1
crook	1
side	53
cultures	1
gift	5
depressions	1
overnight	4
blow	2
timberline	1
obscene	1
loneliness	1
young	24
bruises	3
charges	2
stuffed	4
spatial	1
target	1
stirs	1
throwing	7
stopping	3
level	2
easily	6
welby	1
azaleas	1
decayed	2
ridges	2
doctors	4
aquarium	3
poorbox	1
appreciation	5
rice	2
torture	5
title	1
choke	1
jewels	3
sofas	2
maples	1
many	16
learning	6
planned	8
located	1
south	6
chattel	1
awful	1
forked	2
little	30
compared	1
goddamned	7
geologists	1
tundra	1
suffered	3
commercial	2
cabinet	1
ebbed	2
corners	4
rasp	1
kilo	1
kill	4
suntan	1
house	130
witty	1
covered	13
joking	1
school	14
photographs	7
astronauts	1
moved	18
amoeba	1
flicker	1
fascist	1
scars	19
dual	1
vision	10
five	22
junkie	3
down	177
fascism	1
tunnels	4
glasses	3
winters	2
moves	2
twelve	6
hierarchies	1
mission	2
football	2
ashtrays	3
invertebrates	1
jabbing	1
shit	13
sift	2
fifteen	2
ship	5
toward	33
dizzy	1
beetle	1
brothers	3
about	120
accident	2
crabs	1
freud	1
star	18
philosophy	2
looted	1
odd	10
smear	1
openings	2
fabric	4
caught	7
method	1
rootless	1
can’t	40
pluck	1
rebellion	1
midnight	10
took	67
rustled	3
entering	1
props	2
music	4
cone	2
boats	2
scavenged	1
bourgeois	1
pastries	2
heave	1
rises	2
regents	1
registering	1
tumble	2
substance	3
bridges	8
pour	4
colour	23
roses	5
smoky	3
genes	1
sorry	3
smoke	14
custard	1
rugs	4
fireflies	2
radiation	1
plop	2
balls	3
insane	4
conscious	3
restaurant	4
torch	1
process	6
apartheid	1
forty-six	1
pick	13
unconsciously	1
pico	2
contamination	2
handwritten	1
lacy	2
spark	3
corrected	2
abandon	1
violets	1
stands	1
patterned	3
friends	7
army	2
hospital	63
mutant	3
buds	8
imparted	1
pacts	1
autumnal	1
checks	2
they’ll	3
concepts	1
arrived	4
absurd	1
add	1
sisters	4
untouchable	2
viewed	1
hustle	2
piano	5
skeletons	1
multiply	1
sees	4
muscles	1
prosperity	2
bougainvillaea	4
dusty	3
gambled	1
which	10
u	15
preservatives	2
promises	1
enchant	1
contact	6
swallow	5
voting	1
seen	12
surprising	1
tits	1
swish	3
teen	3
chaos	3
visionary	3
legion	1
beached	1
marriages	1
sensualist	1
fitting	2
heartbreak	1
sports	7
ground	17
spend	2
burns	1
melted	4
swirls	2
yellowish	3
diploma	1
vice-president	1
babble	2
sample	1
spins	3
reciting	3
scholars	2
trash	2
waits	1
kept	33
gambler	1
skating	1
ambulance	3
burgundy	1
honest	1
unforgivable	1
it	845
is	360
initial	1
iq	5
measles	3
in	1173
posing	1
dirty	3
hired	1
randomly	1
issues	1
if	179
instead	5
breeding	2
cough	4
carpeted	2
upstairs	2
imperatives	1
lands	4
coating	2
gleam	1
hurled	1
juleps	1
moon’s	2
previous	1
currents	4
counts	1
bellies	1
you’ll	31
marbles	3
transformations	1
fever	1
rented	1
problems	1
wishing	2
poetry	4
sewed	3
engaged	1
spring	13
values	2
lay	21
pump	2
brewed	1
tanned	1
sprint	1
hearts	1
incision	1
suntanned	2
uncentered	1
southern	3
nostalgia	1
arabic4digit	4
scraping	1
stalls	1
shriek	1
disputes	1
out	188
theres	1
stack	8
sealing	3
panties	5
aces	5
carcinogenics	1
ability	2
ass	9
else	17
denoting	1
breakthroughs	1
long	72
appraised	1
grunt	1
jack	1
forehead	9
nation	1
slumped	2
deal	5
false	1
shined	1
primaeval	3
funny	10
dead	41
tube	17
flow	6
nomenclature	1
flop	2
marrying	1
expensive	4
particularly	3
shudder	1
loaf	1
sediment	1
blues	3
berries	1
dear	3
commanded	4
pimp	1
dimensions	1
exploited	1
business	8
visit	2
seals	2
blossoms	3
quests	1
scratching	2
yawn	1
concentrating	4
schedule	1
shovel	3
blue	71
summers	2
breathes	2
mattered	4
mount	2
shoved	4
pattern	4
searched	4
games	5
shoes	9
dolphins	1
liked	5
lack	2
mound	3
breathed	18
rustle	3
bandage	5
dodgers	3
week	11
vacuum	2
lusts	1
twin	10
racket	3
journeys	1
park	5
houses	23
return	8
blackening	2
runaway	1
common	3
part	27
rope	1
temple	1
lovely	3
yellowing	1
rich	2
detect	1
calloused	1
interrogating	1
warned	1
between	48
flapping	1
deaf	3
slums	1
he	953
properties	1
tender	1
earrings	1
spit	3
jewellery	1
swim	2
merely	7
sucking	7
witches	1
flapped	1
design	1
hardship	1
whore	4
crisis	4
flock	3
awaken	4
peach	12
mental	5
palest	1
philodendrons	1
faces	9
worried	4
amorphous	1
peace	1
junkies	1
complimentary	1
christian	1
curb	6
carved	5
uncertainly	1
shouting	9
earthquake	3
entered	5
veins	9
reflected	2
intuition	2
lowlifes	1
needle’s	1
intrusion	1
hemming	1
husband’s	1
dollars	3
intoxicated	2
arabic2digit	29
totems	1
thighs	8
tide	2
rusting	1
tools	1
paintings	4
leg	6
led	4
bent	7
passer	1
keeps	5
make	51
gabor	1
jumped	9
alienation	1
clay	6
let	57
bend	5
wasn’t	62
included	3
speckled	1
collapses	1
amethyst	1
balanced	4
claw	3
thickly	4
horse	16
good	44
composed	4
daytime	1
equal	2
damp	5
plaza	2
rouge	1
passion	5
invisibility	1
returns	1
moonlight	2
dull	15
drinking	7
inch	5
trances	1
fish	16
smaller	3
positioned	2
city	57
courts	1
hughes	1
background	3
slide	6
institution	1
rocking	3
quasars	1
choking	1
applying	1
heaven	1
times	13
bubbled	1
quilts	1
child	20
high	23
objects	6
musky	1
define	1
chill	10
reactors	1
arabic	1
stormed	1
terror	1
someone	27
panelled	1
civilizations	2
bridge	24
french	1
affairs	1
suspicion	1
invent	3
lips	21
tropical	2
enemies	2
disintegration	1
order	9
rituals	3
solace	1
lose	1
buttoning	1
besieged	2
button	1
linoleum	2
thirteen	4
broadway	2
offend	1
brooded	1
sinks	2
heaps	1
pull	7
arrangement	1
magnetic	3
pretend	7
admitted	3
millennium	2
grenades	1
pavement	7
weighed	1
creatures	1
downtown	2
twenties	2
welfare	4
wife	3
worth	3
productive	1
reign	1
prepared	7
undeniable	4
flush	4
cs	1
bananas	1
finally	19
important	13
crashed	1
unbroken	2
sheared	1
untarnished	1
numbing	1
estate	2
powered	3
north	11
none	2
sparkled	2
next	21
thanked	1
aside	1
shallow	2
treetops	1
rhythm	3
spread	13
cooling	3
sons	1
graduate	2
organs	2
flowers	15
dominoes	1
browns	1
rude	1
subtly	4
laced	1
resting	3
wave	5
commitment	1
god	12
neon	6
civilians	1
frigging	1
decided	6
fumes	1
luxuries	1
was	1469
got	68
mist	2
trained	1
catastrophe	1
them	95
corridors	11
then	140
coast	3
arrows	3
starwhirl	1
after	77
seven	14
they	278
pile	9
hill	9
tilted	3
street	33
starsides	2
yearn	1
onto	18
infants	4
candle	2
exists	1
offerings	1
sound	26
snaking	1
footprints	3
impasse	1
anomie	1
towels	3
unwrapping	1
definable	1
lowered	3
rotating	1
miniature	6
juvenile	1
helpless	4
several	1
offering	2
sunblinded	1
leaden	2
landing	1
decorated	1
eels	1
words	23
under	52
absolved	1
discs	1
peels	1
stragglers	1
scalps	1
myth	2
extra	1
stakes	1
rows	17
development	4
housing	1
shot	34
beatnik	1
punched	8
occasionally	1
sciences	2
chips	12
coats	1
caution	2
started	20
terrified	12
calmed	1
garage	1
dodging	1
elephant	1
centre	24
opened	40
flowering	1
shakes	1
handkerchiefs	1
whose	3
pot	9
culture	5
relieved	2
leading	5
african	1
asses	1
priest	2
typical	1
shaken	2
soared	1
lady	1
grandchild	1
accompany	1
flicked	4
primitive	5
buzzer	1
shrug	2
reassuring	1
sick	22
canal	30
fans	1
sculpture	1
regression	1
glance	1
excite	2
pregnancy	1
asphalt	6
hors	1
imported	4
around	60
crowding	1
odds	10
squinting	2
significant	1
parties	2
reptiles	1
altering	1
elongated	2
secretary	3
eating	13
shelf	4
blows	2
strong	12
squeezed	4
hobbling	3
ceiling	8
solitary	1
bear	6
perch	2
grain	3
beat	12
beak	1
zsa	2
mutilation	1
tailor	1
stalking	1
rummaging	1
excited	3
consists	1
haemorrhaged	1
personalname	995
suggested	5
darkly	2
nuts	4
poisonous	5
magic	8
tights	1
tin	4
carrying	10
sighs	1
weave	4
intense	5
squeeze	1
scarves	1
blindness	1
absinthe	1
warp	1
air	63
turned	38
wars	1
swaddled	1
fascination	2
nite	1
ornate	2
warm	36
grief	3
drysdale	1
luxuriant	1
officially	1
ward	7
saints	1
touching	1
upended	2
relented	1
glistened	3
designer	1
commandments	1
custom	1
fucks	1
w/cancer	1
brains	1
context	2
green	62
designed	1
indefinitely	1
blond	3
greek	2
greed	2
wrought	1
featuring	1
preserve	1
throughout	1
demanded	15
subtle	1
modern	3
september	1
offence	1
laugh	3
brownish	5
printed	4
loomed	1
maturity	1
market	5
mustn’t	4
payment	1
vultures	2
trivia	1
northern	2
true	4
realising	2
butterfly	1
sleek	1
bitterness	1
later	49
fucking	4
sleep	18
immutable	2
quarrels	1
mutually	2
mean	23
laguna	1
tongue	18
redbrick	1
driftwood	3
glistening	19
irretrievable	1
circle	11
canaveral	1
snake	1
demonic	2
layered	2
mementoes	1
item	1
macho	1
changing	7
explosion	1
artichokes	1
cripples	6
tolerate	1
crippled	7
bedrock	1
concentric	3
deals	1
careers	1
dimension	4
beating	9
tasting	1
yes/no/maybe	1
romantic	1
scale	1
individually	1
loved	12
indeterminate	3
twenty-seven	10
punish	1
loves	1
lover	5
slippery	1
imprint	4
slippers	1
hideous	2
please	10
path	10
show	11
drumbeat	1
hibiscus	2
jesus	5
symbolic	2
paddling	1
shoe	1
sparks	1
sickening	2
offended	3
smart	1
ghettos	1
antiquated	1
introjected	1
utter	1
shelves	2
hero	3
slow	48
slot	1
here	43
weren’t	9
routines	2
solid	9
cafeteria	10
guard	4
pretended	5
clutched	2
shirts	2
piled	5
looking	39
paddy	1
deformity	1
response	1
geniuses	1
hers	1
sudden	20
lapped	2
different	26
courtyard	4
bathed	3
top	11
humanitarian	1
crossed	20
offers	2
violating	1
genius	1
forward	7
prove	2
shivered	2
heavy	11
signs	3
evidence	23
gradations	1
shuddered	1
variation	1
formed	7
follies	1
seats	1
mailed	2
anthropology	1
saturday	1
plight	1
witchcraft	1
backs	5
assembling	1
interactions	2
pinprick	1
dulled	4
withdrawing	2
nightstand	2
roaches	1
things	47
garters	1
lepers	1
gripping	2
lawns	3
myself	41
canals	31
coldhearted	1
shoots	2
expanding	1
hypnotic	1
fixed	2
imagination	1
roach	2
had	493
fresh	10
that	400
recommends	1
resembled	1
apartments	1
gnawing	1
embrace	3
allegory	1
timeless	1
bride	2
cliché	2
intrinsic	2
data	1
than	41
slightly	2
date	2
wire	10
stream	11
yellows	2
phenomenon	1
motivation	1
streak	3
contain	1
victims	2
fiction	1
lapping	1
showing	2
familiar	4
jammed	6
goldish	1
victorious	2
fingernails	4
cheeks	4
reduced	1
carry	5
gladioli	2
unspeakably	1
experience/hallucinatory	1
thursday	1
greyhound	1
stripes	2
backpack	1
mirrory	3
crocheted	1
dash	1
unspeakable	3
brick	14
bluff	1
discussion	1
droppings	1
hands	52
parents	4
farther	3
boldly	1
dropping	2
smells	5
mockbowed	1
picasso	23
cottages	1
additional	1
breakwater	1
synthetic	1
oh	11
mind	27
mine	25
creation	4
mother	138
frantic	1
periphery	4
ambery	1
mint	1
ambers	1
whistles	2
blizzard	4
flap	2
atmospheres	1
flat	9
wasp	1
ceilings	3
campaigner	1
icebergs	1
cupboards	1
wash	4
balance	3
corner	11
picket	1
smitten	1
tuileries	1
wants	9
best	7
lotus	3
seat	12
barefoot	5
jeep	1
sores	1
picked	29
seal	4
ambush	3
witness	1
shows	1
assumed	3
narrowed	2
insisted	4
miserable	4
remembers	1
romanticised	1
tamed	2
anaemic	2
dawn	7
dealing	1
starved	4
basement	1
laughing	12
supplication	1
chance	10
similar	1
absently	2
moaned	3
bicentennial	1
echo	4
middle	13
retiring	1
forming	1
exercise	1
facsimile	1
idiosyncrasies	3
machines	4
nurse	16
dragging	4
mathematics	5
plainly	1
footer	1
tiles	10
relevant	1
sawing	1
couch	1
answering	1
anonymous	1
emerald	2
passé	1
homo	1
riptide	2
cubicle	2
home	35
goddess	1
selling	1
implements	1
greasers	1
peered	1
cockroaches	2
shade	3
interaction	1
gulfs	1
oranges	4
alley	7
suede	1
peninsula	1
feels	4
gaping	2
garbage	8
glared	2
wives	2
agitated	3
murphy	8
radiated	2
convention	1
pulling	12
expertly	1
repeated	12
lying	27
halls	1
lamplight	5
collected	9
psychiatrist	2
branching	3
shatter	1
vacation	1
leaves	19
abundant	2
female	1
cancers	1
jungle	2
shame	1
killing	1
creations	1
onion	2
thumb	2
you’ve	18
loudspeaker	1
cares	1
uniform	3
oak	7
been	143
foam	2
edit	1
wildly	2
haunted	7
inner	2
discovered	2
shook	16
they’re	21
numerous	1
spends	1
leopards	1
showed	10
mescaline	1
transparent	2
exhaust	1
masks	2
isolated	1
nut	1
proud	4
considered	9
bungalow	1
singed	6
blazed	1
surgeon’s	1
majority	1
come	66
gibbons	1
drunkenly	1
quilt	2
slices	2
palms	2
bowl	4
stubs	1
flavoured	1
urgent	1
slivers	1
meeting	5
stucco	6
remembered	14
anglo-saxon	1
betrayed	1
enamel	14
branches	14
tubers	1
snakeskin	3
hunt	2
panamanian	1
bouncing	3
decide	1
confrontation	1
popular	1
territories	1
loud	7
problem	7
feeling	14
confetti	1
news	12
filipino	1
opposite	2
towel	4
that’s	33
mutual	1
sprang	2
falls	1
buenos	1
confused	1
apologetic	1
maintained	1
needed	23
yanked	1
yankee	4
tower	1
river	8
forgiven	2
paleness	1
pyjamas	1
waist	3
tacked	6
spun	5
charcoal	1
wheels	1
alcove	8
dangerous	6
corridor	45
tapestry	4
yank	1
cities	3
table	44
third	16
delicately	1
kicked	5
sabbaths	1
nature	4
kidding	1
wiped	1
impulsively	1
rise	7
animal	3
tape	3
simple	10
harlow	2
pollution	1
boulevard	13
steam	9
erased	4
skin	60
hazy	1
taping	1
ribs	3
simply	36
must	39
freely	1
erases	1
coconuts	1
haze	16
pillar	1
signals	1
scarf	3
apart	11
exile	1
end	15
arms	43
passage	3
burdened	4
mandalas	1
fluttered	2
birthdays	1
won’t	15
lavaflow	2
softer	3
nightmares	2
mermaid	2
swimming	2
navigation	1
purred	3
ascension	1
rare	6
look	63
obsidian	1
slapped	5
marital	3
parlay	1
lively	1
whom	1
las	3
lap	17
found	31
law	6
pried	2
certificate	1
whats	5
grafted	1
blowing	6
tuned	1
support	3
calluses	1
it/i	1
condition	9
statistically	1
pillars	1
lousy	1
lacked	3
plaintive	1
presence	4
palace	2
missing	4
plays	1
thank	3
folders	1
reconciliation	3
cancels	1
ropes	2
maggots	3
nodding	3
bluffing	1
reputation	1
break	9
perfume	3
channels	7
bread	6
spin	4
imposed	1
catches	1
past	42
arcs	1
alive	15
cracking	3
hillside	1
born	12
earthquakes	2
bore	1
equations	2
broke	17
briefcase	1
offs	2
imagine	16
claws	10
bags	4
sold	3
sole	1
raging	1
waste	1
conspiring	1
quartered	1
throbbing	2
gorge	1
number	6
wraps	1
wigwams	1
swaying	7
dyed	1
rocks	15
pots	6
trial	2
radiant	1
guts	5
missed	6
decades	3
dyes	2
yard	10
hangs	3
embroidered	1
necklaces	1
carts	1
dudes	1
document	1
pressed	18
maple	2
haul	1
physics	4
gate	11
possible	14
kilter	1
frosted	1
galley	1
leaping	1
sorrow	2
hawks	1
hurts	1
too	67
informing	1
ticking/breathing	1
starsick	1
twenty-five	2
deft	1
superimposed	1
hip	4
control	3
considerably	2
bath	5
intent	1
defy	2
connected	3
blackboard	2
bracelets	3
omens	2
prognosis	3
bodies	7
threatens	1
aids	1
antiseptic	4
upset	1
empties	1
gin	1
fanatical	1
airports	1
compact	2
competitive	1
flying	3
shots	4
step	6
observed	16
kicking	4
physical	5
might	43
bloodstream	3
swirl	3
unconscious	2
baptises	1
carnations	3
parallel	8
appreciate	2
echoed	5
surgeon	4
washed	6
knives	2
models	5
apricot	6
bewitched	2
chalk	3
plazas	1
revealed	4
occurs	1
washes	1
resisted	1
noticeable	1
egg	1
surfboard	2
sketching	1
stretching	2
allow	1
snakebite	1
faster	3
shout	2
trench	1
severed	7
skid	1
shrill	1
accepting	1
cancer	32
trapped	1
animals	2
him	269
category	1
private	11
caressing	1
shoving	1
groups	1
organising	1
champ	1
treatment	1
modest	1
other	45
taped	5
paintbrush	2
fantasies	1
porches	1
truckful	1
fertility	1
ninety	3
hit	9
his	661
function	2
havre	1
cosmic	4
sprung	1
tales	7
ritual	4
hid	2
fighters	1
ecologist	1
ended	4
birds	11
gills	2
excesses	2
stray	1
guest	1
guess	3
canes	1
stays	1
insanity	1
astounding	1
sordid	1
straw	10
january	1
bastards	3
nuances	1
inflation	1
taunt	1
pen	9
colonised	1
position	11
profound	1
consider	4
chipped	6
sunroom	1
smiles	2
tides	4
results	1
masses	1
mindlessly	1
smiled	21
tracks	17
mannequin’s	1
monkeys	3
sign	7
sleepy	1
painless	1
rotting	4
sigh	3
alleviate	1
hurl	1
crayon	1
fatigued	1
answered	8
where	104
reach	5
mums	3
incredible	2
partial	2
defence	1
vase	3
spoonfed	1
spine	9
blame	7
vast	2
temptations	1
issue	2
lbj	1
earth	19
twenty-one	1
goodrich	1
hopelessly	1
foodstuffs	1
hodges	1
digs	1
lone	1
mapping	2
flops	1
glanced	19
indication	1
sneered	1
beer	12
points	5
approximation	2
refugees	1
lifes	4
flickering	2
permanent	7
pounds	2
ktichen	1
batted	1
react	1
complained	1
loosely	1
period	4
peripheral	4
jewish	1
crashing	7
above	38
rem	1
edge	14
thing	36
red	119
manuscripts	1
think	74
hidden	8
underbelly	5
biological	1
tone	4
guarded	1
pocked	1
grandfather	2
argument	2
aliens	2
storefront	1
sensed	9
chess	2
chest	8
pocket	5
tarot	1
cool	15
irrelevant	4
making	23
weeks	9
averted	1
cook	1
headed	1
gnaw	1
considering	2
underwater	3
kleenex	1
lunch	10
study	11
we’re	4
robes	1
stadium	1
husband	11
parachute	1
lashed	1
stage	2
cage	2
lost	7
howled	3
brown	28
cannas	2
some	74
sacrifice	2
haemorrhaging	1
begun	3
pores	1
poverty	1
howler	1
spinning	9
not	173
lounge	2
unclean	1
such	12
dwellers	1
version	1
zone	1
inconsequential	4
rated	1
drive	11
cigar	8
hum	3
exclaimed	2
hut	1
coldly	1
junkyard	1
overwhelming	4
management	1
president	1
shopping	5
younger	7
curving	1
entire	16
charred	2
brief	3
pinched	3
guilty	2
sunflowers	5
quarrelled	1
furlongs	1
hoped	3
tendencies	1
falling	22
levels	1
zigzagging	1
man	115
march	4
mammalian	1
fighting	3
sleeping	17
companies	1
crevices	4
tangled	4
attack	1
helped	8
abscesses	1
the	4369
fascinating	1
yelling	3
skiing	1
deep	24
torpedoes	2
agreed	2
indians	1
tremendous	1
spurted	1
coughs	1
ghetto	2
dangerously	1
stay	11
punching	4
opening	15
drifts	1
truths	3
insanely	1
announcer	4
gobbled	1
skyscrapers	1
licked	4
winged	1
announced	1
script	1
thinned	1
plate	8
promise	8
sprout	2
drums	5
harpsichord	2
mutation	1
hopes	1
highway	2
drawing	2
suitable	1
bricks	5
laden	1
chilled	3
toes	4
crouching	1
their	128
conceived	1
cereal	1
slammed	2
garden	9
venetian	4
methane	1
double	2
papier	2
superstitious	2
dipped	4
telephoned	8
sullen	2
directed	1
asters	1
jerked	2
gullies	4
despite	4
finality	3
telephones	2
cops	2
subject	2
wandering	2
copy	1
abuse	1
cuttings	1
carried	9
county	1
isn’t	19
both	19
dope	1
symbol	2
degas	1
farmland	2
exquisite	2
often	14
carries	1
recognised	2
assigning	1
series	9
older	5
love	29
cantaloupe	1
stolen	2
status	3
claim	1
answers	2
mines	3
newsreels	1
tearful	1
tapings	1
surprised	17
blinders	3
bushes	2
admired	1
almost	48
malnutrition	1
ruffles	1
immense	3
steals	1
anything	38
port	1
hissing	6
requires	4
rubbed	7
families	3
having	4
communists	1
garb	1
impostor	1
dock	1
only	61
jolted	2
rubber	4
bottle	8
wind	58
wine	5
wing	4
bizarre	2
yeah	5
pillowcases	2
surface	7
kilos	1
wrapping	1
muddy	2
rather	2
collapse	5
drank	7
pages	6
rarely	5
