walls	1
forcefulness	1
practical	1
background	4
happened	31
clothing	1
scream	1
regretted	2
taken	14
full	13
disappointment	2
lonely	1
summer	1
apologised	1
never	39
deeply	1
realise	4
deduction	1
indicate	1
cloud	1
wait	23
consequently	1
reached	34
stalling	2
pink	2
wide	3
i‘d	1
obviously	7
patrolling	2
chooses	2
hatchet	1
lift	2
guardian	1
papers	5
either	17
amazing	2
hardware	1
matters	2
exhaustion	2
reinforced	1
house	33
he’ll	4
morgue	5
policeman	7
join	5
remaining	1
pencil	2
metres	1
alert	1
offences	2
celebrity	1
shifting	1
streaked	4
wondering	5
products	1
sherlock	1
moist	1
dozen	2
error	1
day	30
teach	3
action	7
laboratory	1
cornered	2
bold	1
morally	1
ago	18
buck	2
authority	2
implications	1
reasonably	3
fights	1
reasonable	7
conscientious	2
crumbled	1
bolt	1
running	4
speed	10
estimate	4
convinced	2
abilities	1
anything	36
tap	1
sender	1
congratulations	1
directed	6
stubble	1
faith	4
weariness	1
ships	1
deposited	2
positive	3
bright	6
mentioned	4
source	1
graceful	1
happen	11
kissed	2
driving	12
attempt	7
purdy	68
letting	3
stature	1
plucked	1
everyone’s	1
invited	15
tunic	1
checking	4
morgues	1
fingerprint	1
sinks	1
unfolded	1
project	3
man’s	17
phoned	5
silver	1
stifling	1
frequently	1
managed	3
unfinished	1
examinations	1
if’n	1
despite	16
us	49
dislike	2
up	296
denim	1
scooped	2
obliged	1
armpit	1
caution	2
uh	1
manager	8
gallantly	1
working	8
cup	5
accentuated	1
shouted	1
cut	3
insult	1
latter	1
houseful	1
expecting	4
cue	2
defamation	1
presumed	2
present	3
afterward	3
belonged	3
department	17
announcements	1
guided	2
clip	1
checkup	1
unhurried	1
claiming	1
cubicles	1
damn	8
appeared	16
brake	4
dried	1
person	21
maestro	29
assault	2
hundred	10
fidget	1
author	1
pained	1
crazy	2
traditional	1
victim’s	1
distasteful	1
broken	2
clarke’s	1
nervous	1
paved	1
baseball	1
carried	6
gestures	1
smell	2
squatted	2
risen	1
upright	3
embarrass	2
point	42
exception	2
town	33
breakfasted	1
emphasised	4
officers	1
inquiry	1
attempted	1
‘examination.’	1
begin	2
understand	22
men’s	1
cake	2
requested	3
totally	8
clamped	2
planted	1
language	3
seize	2
curtly	1
experienced	1
signal	1
forty-seven	1
behind	30
growth	1
astonishing	2
manuals	1
terms	1
interest	7
cord	1
distaste	1
tied	1
tooled	1
newspapers	2
maybe	30
wet	1
stopped	24
much	57
hours	11
brighter	2
aroused	1
downward	2
cautioned	1
dump	1
retreated	2
imagined	3
raised	5
try	16
gone	13
askin’	1
confession	5
always	17
somewhat	5
balancing	1
reflections	1
deficiency	1
words	29
passing	3
treated	2
fun	1
further	10
group	1
remember	12
shed	1
firm	5
repair	1
spelled	1
fight	5
drip	1
bill	53
fire	3
escort	1
admiringly	1
pinned	1
patch	1
spirit	1
overweight	1
looker	1
forget	4
heavily	4
two	68
offered	12
wastebasket	1
intercom	17
ones	1
rear	13
winced	2
leapt	3
looked	128
kitchen	2
approaching	1
class	1
dust	8
sure	49
family	2
rushed	3
warmth	1
adjusted	1
curse	1
heart	2
fellow	7
holes	2
claim	2
immeasurably	1
measure	1
exchanged	1
contours	1
stillness	1
asking	11
heard	17
discovery	1
overt	1
believed	6
startled	4
power	4
helpful	2
homicides	3
colours	1
tested	1
outlined	2
bologna	1
eliminates	1
braked	2
yielding	1
nameless	1
swept	1
associated	2
confidence	8
repeat	2
stiffly	1
affair	2
rain	1
surge	1
rail	1
acceptance	1
thanks	9
attaching	1
considerate	1
indirectly	1
breakfast	8
engulfed	1
shining	2
appear	3
educated	1
thorough	2
i’ve	29
over	93
ordered	18
win	5
cooperation	3
imagine	3
responsibility	7
municipal	1
ran	7
specific	4
stock	1
marching	1
neglecting	1
she’ll	2
nodded	38
everybody	9
finish	9
uphold	1
lawyer	2
gear	5
southerner	1
imagining	1
child	4
week’s	1
pad	1
cents	2
rose	21
important	22
café	1
scorching	1
buried	1
italians	2
brought	18
re	1
precious	1
‘poor	2
irked	1
desire	5
stacked	1
rug	1
protect	7
anatomy	1
tentatively	1
pregnant	3
drew	11
magnificent	1
record	4
allowed	10
tossed	2
turpentine	1
fitted	5
ruffled	1
rub	1
youth	2
chill	1
confusing	1
intelligence	2
pal	4
wrap	2
hour	24
explosive	1
amended	1
declared	2
‘bout	1
locate	2
irritation	1
flashed	3
dared	2
admired	2
avoid	5
seduction	3
exaggerated	1
clipped	2
involvement	1
unyielding	2
suggesting	2
deserted	7
boss	8
fact	39
clothes	9
captains	1
attend	1
investigator	5
nickel	1
daring	1
beautiful	2
plunged	1
visibly	3
portly	1
loose	4
jangled	1
replaced	1
lazily	1
intimacies	1
visible	7
addressing	2
shaking	4
illusion	1
limits	2
door	59
direction	9
rest	13
mirror	1
plannin’	1
deodorant	1
liberty	1
punished	1
result	2
unlock	1
profoundly	1
pace	1
aglow	1
tall	2
nationality	1
rights	1
grey	1
said	261
father’s	4
bench	9
sake	4
inside	20
queen	3
critical	1
collect	2
physician	2
inexcusable	1
establish	2
flipped	7
lifetime	1
fallen	4
widowed	1
enemy	1
crease	1
apologise	1
examining	3
belong	4
digging	1
moderated	1
instantly	4
heartbeat	1
stain	1
unavoidable	1
variety	2
satisfied	8
again	46
companion	1
reputed	1
direct	1
hotel	11
chances	3
courteously	1
ok’s	1
qualification	1
plan	1
symphony	1
thousand	2
personality	1
courage	1
companionship	1
all	187
hairy	1
fainted	1
regarded	2
constantly	1
lucky	1
involved	1
but	299
sleeves	1
nose	3
inflexion	1
boys	9
arm’s	1
appraisal	1
musical	1
crude	1
probably	29
fuming	1
sheet	6
days	13
poor	4
a	1187
superior	3
bunk	7
needing	1
ways	3
windpipe	1
minding	1
focused	1
manner	7
concerns	1
gentlemen	9
lights	9
hardness	1
automatic	3
commented	9
futile	1
awkward	3
pure	3
piney	2
even	50
showered	1
distinctive	1
pointedly	1
anyway	8
broad	2
softened	1
reprisal	1
through	67
suspect.’	1
cramped	1
bothered	3
channel	1
eighteen	6
conversationally	1
illustrations	1
fright	1
unwashed	1
lefthanded	3
hog	1
throats	1
granted	1
captive	2
quiver	1
needle	2
assume	3
microscope	1
hop	1
prizefighting	1
suspect	13
officer	23
seriously	1
rested	4
how	101
fault	4
fancy	2
cherry	5
mysterious	1
calm	3
intend	1
theory	1
placename	46
collection	1
weak	1
agreement	4
correction	1
demanding	1
eight	5
wear	3
delivered	4
expected	10
gaol	11
sprang	2
tapped	2
hung	14
riding	3
sandwich	8
meanwhile	2
bellyache	1
impressive	1
duena’s	2
sag	1
presentable	1
predict	1
counter	10
silence	13
say	39
celebrate	1
first	76
saw	43
infinite	1
impose	1
baking	1
seven	2
eyebrows	1
fibre	1
cat	1
prejudice	1
drag	1
furthermore	3
cap	3
throwing	1
car	133
half	15
poked	1
can	105
bang	1
needles	1
they’d	1
bank	14
intelligent	1
smoothness	1
threadbare	1
jagged	1
surprisingly	1
thirsty	1
palms	2
roared	1
quivered	1
taller	2
late	13
salary	4
muddy	1
cheering	1
responsible	11
remembered	18
pretending	1
committed	2
trash’	1
shape	2
properly	4
nightly	1
irritated	1
characteristic	1
cook	1
hundreds	1
sing	1
unnoticed	1
supposed	11
booked	1
blind	1
dignity	3
fifty	6
smooth	2
survival	1
hard	56
smile	5
kiss	1
free	7
role	1
buttocks	1
backed	2
clue	4
likely	6
roll	3
retreat	1
lean	3
jess’s	4
croaked	1
mentioning	2
lie	6
blinking	1
accurately	1
ride	15
who	166
indeed	1
denied	1
palm	3
massive	3
eggshells	1
lit	3
why	49
forcing	1
surprise	8
closer	4
quickly	35
baffled	1
coins	1
painted	1
hated	5
closed	7
radio	4
nearly	5
fighting	1
astonished	1
summons	1
we’re	15
posture	2
truthful	1
bulb	1
awakened	2
electrifying	1
graduated	1
lied	2
bell	2
chose	4
account	3
weighed	1
decline	1
wailing	1
thrust	5
vulgar	1
notified	2
decent	1
lieu	2
overhead	2
extremes	2
tonight	19
file	4
nearby	2
barrel	1
operated	1
drunk	1
thrill	1
death	9
acknowedged	1
forefinger	2
meets	1
supported	1
visitor	4
shocked	1
cookie	1
peared	1
ridiculous	1
bought	2
hotels	1
connexion	1
night’s	1
attendant	1
swung	20
longer	10
absolutely	2
bulbs	1
mistaking	1
accurate	1
corpse’s	1
solution	2
frame	1
wished	11
column	1
assistant	1
store	2
refreshed	1
juggling	1
hitchhike	1
herself	19
display	1
senior	1
dozing	1
touché	1
reconstruct	1
frail	1
winded	1
sensational	2
invitation	4
craned	1
they’re	10
ville	3
national	1
musty	1
identify	2
books	2
leads	1
came	78
furniture	1
churning	1
watched	7
trouble	25
suspiciously	1
footsteps	5
slipped	5
conviction	1
temperature	3
tells	2
criticism	1
sit	28
intercepted	1
expenses	3
reacted	2
energy	1
manage	1
manufactured	1
learn	2
moment’s	1
eating	6
completely	12
accused	7
respectable	2
defend	2
abruptly	5
along	11
wild	2
alone	17
vacation	1
plans	2
plant	1
right	140
separated	1
west	3
one	144
engaged	1
picture	2
months	5
jailor	1
cropped	1
rising	1
afternoon	11
waiting	30
sobering	1
believes	1
smiling	1
strained	2
usually	7
approval	3
nobody	8
piloted	1
risking	1
detoured	1
stiff	1
acknowledged	12
ordinarily	4
exploded	3
fraction	1
walks	1
balls	1
difficulty	1
inspiration	2
permitted	5
tearing	1
filtered	1
band	1
steel	4
ripeness	1
lines	1
quiet	17
motel	2
‘take	1
potatoes	2
rimmed	2
enough	44
vegetable	1
linen	1
fed	1
dictated	2
host	2
lined	1
knocked	7
contemplated	2
fit	2
bony	2
unnecessarily	1
send	6
month	2
orphan	1
pleases	1
males	1
sweat	1
roman	1
swear	1
write	4
arrest	16
clapped	1
complaint	3
sworn	2
kewpie	1
discuss	1
theft	2
shirt	6
awkwardly	2
eyed	1
reporting	1
this	225
revolved	1
leave	22
degrees	2
thin	7
five	19
lightning	1
wicked	1
beauty	2
vein	2
rained	1
pin	2
brakes	1
‘struck	2
brassiere	1
refreshing	1
fix	7
concrete	5
whipping	2
snarled	2
reverse	1
nickels	1
uncovered	1
giri	1
pit	1
stabbed	1
beginning	11
mail	3
burst	4
proved	3
what	191
detective	15
circles	1
prayed	1
confirm	1
sir	31
bid	1
resident	1
big	32
iron	1
personally	6
seducing	1
names	2
schools	1
rape	6
refilled	2
crowds	3
partner	2
bit	10
drunks	1
surviving	1
district	3
happening	2
spiritual	1
lovers	2
dots	1
be	270
reassure	1
compartments	1
twisted	4
scared	4
blessing	1
activity	2
surplus	1
became	5
convenient	2
match	1
given	12
by	99
view	10
following	2
capable	3
obey	2
sew	1
vestige	1
serious.’	1
bungle	1
judo	2
clearing	1
master	1
rode	2
maintained	1
rid	8
services	3
with	272
satisfactory	2
gesture	2
propernoun	646
experience	4
distinct	2
pictures	1
student	1
reject	1
pursuit	1
consider	6
they’ve	2
cursed	2
uneasy	2
pictured	1
listen	3
starting	1
smoothed	3
message	1
moderate	2
impossible	6
graveyard	2
physical	6
responded	1
lead	1
wearing	3
curve	1
men	34
robbed	3
plain	1
severe	1
defeat	3
devastating	1
height	3
statutory	2
slake	1
sized	1
met	12
buying	1
game	3
paragraph	2
specified	1
sleeve	1
fighter	1
kindly	1
own	28
package	1
medical	4
sore	2
screen	1
owe	1
letter	6
declined	1
unreality	1
whereabouts	1
apparently	8
check	16
panicked	1
followed	9
arabic1digit	9
seating	1
buy	1
interjected	2
relations	2
soon	27
pointed	10
bus	1
church	1
upside	1
conducted	1
robbing	1
assigned	4
until	64
you	831
arrive	1
people	39
undertone	1
spectacular	4
flesh	1
embarrassing	1
wears	1
abundant	1
parking	12
antagonism	1
fornication	1
exceptionally	1
advice	2
conceive	1
particularly	4
momentarily	1
built	2
bone	1
pimply	1
gillespie	394
orders	8
mistaken	1
gets	10
they’s	1
financial	1
assembled	1
shoulder	5
fitful	1
understanding	2
desirable	1
sales	3
selected	1
swing	2
accustomed	4
greetings	1
virgil’s	7
painful	1
jell	1
disappointed	1
wipe	1
anyhow	8
straightened	4
distant	2
theatre	2
whoever	4
great	16
assaulted	1
misdialed	1
displayed	1
kiddin’	1
haircut	1
have	232
tongue	1
surgical	1
she’d	2
smartest	1
well-being	1
unnatural	2
quarter	3
newspaper	1
wrists	1
knot	1
locked	6
crumpled	1
set	14
shortly	5
indication	2
ushered	4
juice	2
mugged	1
holding	7
elderly	2
sun	6
reviewing	1
see	116
vengeance	1
brain	1
gives	4
biting	1
striding	1
prisoner	19
played	1
capacity	1
traps	1
sanctuary	1
knob	1
released	4
spectators	1
favour	2
container	2
i	869
newsweek	2
build	1
persisted	3
reputable	1
kid	1
attentions	1
pulled	20
guide	1
blundering	1
undoubtedly	1
outdoor	1
degree	2
whatsoever	1
shoulders	12
replied	62
buzz	1
clenched	3
future	2
marry	2
ranch	2
provide	1
attitude	1
weather	4
kidding	1
deceased	4
wonder	3
nibbled	1
meet	5
extend	1
fate	2
lace	1
motionless	2
do	186
sidearm	3
registered	3
float	2
mess	5
mechanic	6
daily	1
contrary	1
concert	1
drawer	1
contents	3
carolinas	1
saved	3
around	61
forever	1
enforce	1
restore	1
dollar	1
know	163
regained	1
ashamed	3
unsuccessful	1
few	51
year’s	1
roofed	1
hope	12
stun	1
side	26
instead	10
anymore	5
exists	1
complete	4
blow	5
impression	1
young	14
revised	1
charges	6
confessed	2
anteater	1
identification	7
target	1
tile	1
inwardly	1
pilot	1
quicken	1
bruised	1
losing	1
whorehouse	1
appointment	1
shoes	10
liked	11
meant	8
dusty	1
easily	7
train	13
oceans	1
chairs	7
certain	11
rich	2
shake	3
sneaked	1
likes	2
charge	7
keep	24
twist	2
overlooking	1
title	3
story	13
investigated	1
signed	2
arrogance	1
embarrassment	6
schooling	2
many	14
storm	1
supper	1
split	2
squirmed	1
feel	20
concern	2
south	8
define	1
awful	5
asks	1
spotlight	1
little	59
compared	1
sprawling	1
killer’s	1
necessary	3
questioning	2
wove	2
he’d	7
wallet	24
corners	2
way	101
kill	6
does	13
someplace	1
sticky	1
irritating	1
was	840
caucasian	1
go	124
covered	7
permission	5
brimful	1
guilty	14
school	8
cane	2
photographs	1
contacts	1
belligerent	1
moved	12
hitchhikers	1
flicker	2
rules	1
gillespie’s	33
pondered	3
suppose	12
maintains	1
hefted	1
perform	1
pleasant	1
areas	1
substituted	1
nicks	1
jars	1
tubes	1
insists	1
making	8
forearm	3
instant	8
inert	2
twelve	3
included	1
awhile	2
living	6
sometimes	8
undetectable	1
meeting	3
didn’t	90
ripper	1
literal	1
clanked	1
shit	1
fifteen	6
toward	37
scoffed	1
getting	11
unfortunately	1
unusual	12
sort	11
comment	6
withdrawals	2
brow	2
residence	1
innocence	1
eager	1
acutely	3
dawned	1
odd	2
addressed	1
reading	6
gladly	1
combat	2
kindness	1
equality	1
method	1
intrude	1
heavy	8
evenings	1
tightly	7
should	23
midnight	5
piercing	1
weapon	12
things	30
entering	1
music	17
warn	2
stay	15
staring	2
slightly	8
riser	1
docile	1
miles	6
success	2
windowsill	2
obstetrical	1
laboured	1
square	3
morning	33
shack	1
smoky	1
tank	3
remains	1
mattresses	1
goodbye	1
waited	34
labourer	1
features	2
ordinance	1
care	23
gamble	1
life	10
dawn	2
sympathetically	1
emotionally	1
emerge	1
humility	1
in	759
dinner	5
dearly	1
book	12
restaurant	1
dingy	1
‘em	11
destroying	1
cardboard	1
opposition	1
pick	9
spare	4
magazine	1
without	55
lungs	1
striving	1
spark	1
clarity	1
growing	2
other	48
outrage	1
major	4
woman	4
laconically	1
falling	2
comparatively	1
road	32
peeking	1
terrifying	1
thighs	1
fought	2
cared	1
recent	2
movement	4
friends	5
wheels	3
sweatergirl	1
nature	1
certainly	6
remarked	3
arms	13
sufficient	1
take	73
sealed	1
arrived	6
betray	2
preened	1
thrashed	1
condition	2
shaving	1
picking	1
luck	4
enrico’s	3
planning	2
retraced	1
sees	1
muscles	2
rage	4
chow	1
number	10
misfire	1
it’s	47
chosen	1
which	82
harsh	2
fixed	5
impatient	1
persons	3
comes	9
mister	1
movements	2
seem	4
seen	18
dictionary	1
conspicuous	2
guard	2
steadily	5
country	6
drift	2
hey	1
ruin	1
stretching	1
education	3
curiosity	1
caused	2
touch	3
looking	19
feminine	1
steered	1
brushed	1
spend	5
splashed	1
apparent	1
attacked	3
twenty-two	1
siren	2
slides	1
‘cause	1
contract	1
nations	1
reach	5
yesterday	6
flight	1
spine	1
sample	1
doorstep	1
exhibitionist	1
mood	5
permanent	1
react	1
evenly	5
still	61
relax	2
kept	18
final	1
regain	1
heritage	1
buttoned	1
it	758
is	270
endicott	125
emptied	1
retarded	1
feels	2
promised	6
main	7
hired	2
face	41
if	215
id	1
tribute	1
mightily	1
dressed	4
opening	4
overmatched	1
usable	1
youngish	1
same	17
general	1
chasing	1
double	1
hoarding	1
deliver	3
joined	2
ducked	1
county	1
table	3
inexperienced	1
once	43
pan’s	1
fill	4
press	2
slip	1
you’ll	11
hadn’t	8
wishing	2
yeah	7
holds	1
stamp	1
year	11
decency	1
pump	2
parked	6
adrenalin	1
escorted	2
passed	12
aren’t	6
customarily	1
negro	53
promise	8
southern	3
records	6
toleration	1
unworthy	1
authoritative	1
money	30
another	23
desk	54
wake	3
trapping	1
mug	1
trustees	1
stole	1
confident	4
improperly	1
inner	2
beyond	6
mollify	1
provisions	1
acknowledge	1
grow	4
shadows	2
errand	2
steaks	1
problems	2
advance	1
noon	1
slid	6
diameter	1
avoided	2
comforting	1
framing	2
acting	1
forehead	3
implying	1
instrument	8
railroad	13
deal	11
grant	2
deception	1
forgive	1
shortened	1
sportsman	1
yielded	1
flow	1
los	1
confess	2
comfort	5
radical	1
lunchtime	1
grand	1
tracks	5
naked	2
started	16
downtown	3
failed	4
engineer	5
character	1
straws	1
providing	1
dear	2
commanded	3
easier	5
grown	2
significance	2
disapproval	1
visit	6
weekends	1
alternate	1
location	2
stopping	2
tempt	1
about	143
cleared	10
entry	1
schedule	3
arres	1
quota	1
noise	4
enjoy	1
remained	9
community	1
garage	12
decision	9
stomach	2
pattern	1
searched	1
traffic	13
citizen	4
thinking	15
hysteria	1
previously	1
search	1
lack	3
directions	3
hose	1
assured	1
evil	1
listlessly	1
restless	2
overdrawn	1
me	196
insistence	1
affection	1
sponsors	1
misgivings	1
mr	150
mistakes	3
lurked	1
soft	1
cop	18
marriage	1
my	109
knee	1
sounding	1
bobbed	1
stunned	1
shall	2
spite	2
karate	4
down’	1
accusing	1
generally	2
dedicate	1
couple	5
exonerated	1
punish	3
sharply	1
tension	1
sidewalk	1
common	5
stupid	1
frankly	7
strain	4
seduced	1
called	19
substandard	1
displaying	1
changing	1
commanding	1
kennedy	1
faced	1
fare	1
doctors	3
tended	1
itself	6
whose	9
juries	1
awake	4
farm	1
warned	5
unseen	1
hm	1
so	160
pairs	1
switch	4
moving	1
cellmate	1
glad	12
he	1649
below	3
strident	1
intact	1
hill	3
earned	3
discipline	1
pillows	1
phone	10
upward	3
secondly	1
legal	2
gotta	1
rawboned	1
probable	1
wrinkles	1
natural	2
nevertheless	2
thrusting	1
fade	1
demoted	1
hills	2
assailant	1
shirttail	1
vest	2
dollars	10
crisis	1
flock	1
made	94
eat	11
suspects	1
neither	4
blank	1
worried	4
downs	1
perpetual	1
i’ll	50
curb	10
lowered	1
irresistible	2
effect	4
entered	8
put	61
harding	4
broiling	1
electric	2
intuition	1
heels	1
supporting	2
transacts	1
accent	2
mid	1
father.’	1
high	7
arabic2digit	6
stubbornly	1
filed	3
meek	1
shots	1
wonderful	1
q	1
mix	1
official	10
rounds	3
precaution	1
involve	1
leg	1
letters	3
bent	10
larger	1
bewildered	1
relationships	1
passes	1
sums	6
saying	8
make	64
somewhere	8
jumped	11
utterly	1
‘in	1
let	72
wasn’t	24
session	2
hay	1
biggest	1
wiggled	1
police	75
three	34
horse	1
clerical	1
composed	1
impulsive	3
countered	2
quite	15
equal	2
coke	2
speak	13
occurred	3
lifted	6
tears	1
moonlight	1
digested	1
ain’t	18
inch	3
learning	2
hide	1
across	17
bundle	1
highly	4
positioned	1
eyrie	1
throb	1
instantaneous	1
flatly	2
planned	3
convicted	1
reassuring	1
accomplished	1
throw	1
inadequately	1
themselves	2
created	2
times	8
payroll	1
smoothly	3
evidenced	1
duck	1
call	31
blurted	1
application	1
skirts	1
replacement	2
veil	1
unschooled	2
happy	2
violent	1
someone	19
fair	2
implement	1
huge	5
annoyed	2
misfortune	2
regularly	3
hotly	1
french	1
noticed	10
affairs	1
couldn’t	23
suspicion	14
arose	1
indentation	1
advertised	1
etched	1
best	18
enemies	1
order	18
thick	12
nervousness	1
fail	1
basis	3
temporary	3
atmosphere	2
heeled	1
supply	1
childish	1
gangsters	1
reliable	3
crew	1
basic	1
thirteen	1
window	16
plaguing	1
solidly	1
profound	1
revived	1
hardly	1
dealer	1
oar	1
handling	4
pontiac	2
quietly	20
stare	2
pull	2
handed	7
arrangement	1
primary	1
pretend	1
admitted	7
discretion	1
don’t	132
pavement	9
settle	1
forms	1
start	8
technically	3
opponent	1
wife	7
rocked	2
hoped	5
paperback	3
busy	1
mutilated	1
lump	1
route	12
detail	2
forbidden	1
ground	5
nine	5
torturing	1
finally	14
wishes	1
upholstered	1
dimes	1
something’s	1
o’clock	3
removed	4
clears	3
estate	1
north	6
bully	1
supposedly	1
evaporate	1
next	26
thanked	1
interviewed	1
coward	1
bounced	1
spread	5
feed	1
struggle	1
femininity	1
motive	7
conditioned	2
ought	8
byes	2
opportunity	5
question	35
percentage	1
habitual	1
halfway	2
hunting	1
decides	1
gently	4
laced	2
vicious	1
resting	6
variation	1
inclined	2
steady	3
ignorance	1
dictate	1
leaders	1
heroin	1
crush	1
secrets	4
objection	2
wells’s	1
seated	9
use	23
works	5
got	118
he’s	53
them	88
shine	2
then	247
‘carton’	1
coast	3
according	3
sincere	2
after	69
retrace	1
hotshot	2
undertaken	1
gauge	1
nod	1
landed	1
street	28
onto	10
infernal	1
vividly	1
forearms	2
inordinately	1
disillusioned	1
cuffs	2
means	11
checked	19
concluded	3
years’	2
sold	2
squared	1
filling	3
handle	12
receive	1
towels	1
unwrapping	1
determined	3
feet	46
depends	2
reaction	4
detested	1
inadvertent	1
helpless	1
several	17
prejudiced	1
moistened	1
presently	2
ladies	1
uninvited	1
indicated	1
cases	1
ladder	1
slowly	11
decidedly	1
‘we	1
tighter	1
dressing	1
experts	1
pressing	1
blamed	1
brings	2
political	1
commenting	1
pointblank	1
mountain	4
fingers	18
rows	2
enthusiastic	1
regard	1
purdy’s	2
restraint	1
disproved	1
injustice	1
lookout	2
sympathy	1
overcome	3
ceiling	3
chips	1
ruler	2
advise	1
lastly	2
handbag	1
codes	1
stations	3
exemplary	1
captivating	1
provided	1
whichever	1
pile	4
adequate	2
mixed	1
distance	4
killer	7
huh	1
questions	10
gratification	1
misled	2
burglary	1
marched	1
starter	2
vapour	1
exercise	1
killed	22
unlimited	1
situation	4
centre	5
opened	10
reminding	3
depositors	1
fairly	8
topped	1
interpreted	1
kin	1
rightly	2
relieved	1
missis	1
what’s	11
credited	1
tack	1
taught	1
laws	1
shaken	2
lady	1
foolish	1
as	323
lacking	1
accompany	1
admiration	1
rundown	2
prison	2
shouldn’t	2
distances	1
evaporated	2
sick	1
cake’s	1
deliberately	6
unreal	2
shame	2
bitter	2
viewed	2
undisclosed	1
maze	1
piles	1
blown	1
daughter	27
identified	1
acquaintance	1
last	37
stops	2
seldom	1
gimmicks	1
report	17
significant	1
limit	2
logs	3
single	9
needs	2
latched	1
confounded	1
strong	12
towering	2
fence	1
playing	1
shut	16
box	1
gained	1
channels	1
hurts	1
into	135
obvious	1
whites	1
timbre	1
offensive	1
change	10
exist	1
pedestrians	1
assuming	3
beam	1
agriculture	1
excited	1
warped	1
