relief	1
wiping	1
really	14
cleans	1
ash	4
ask	32
willing	1
busily	1
especially	10
warmed	1
rear	4
faced	2
cute	3
patsy	1
mixes	1
mask	4
gotta	7
leather	7
somebody’ll	2
faces	11
mass	2
something	144
filmy	1
belongs	2
obeyed	1
wastebaskets	1
tools	1
track	3
bums’ll	1
mixed	3
new	30
drained	4
doctor	2
fortune	2
like	271
dialling	1
city	23
cement	1
torpedo	1
fungus	1
lasted	3
tennis	1
replacing	1
memories	1
supposing	4
prettier	1
cripes	1
pared	1
volume	1
burlesque	1
poolroom	2
checks	2
chambers	9
dirt	3
who’d	4
trainer	1
hollows	3
gently	7
infuriate	1
pulsate	1
jimmied	2
who’s	14
mater	1
gentle	2
prayer	2
playhouse	1
sweated	1
pillow	3
cases	1
leaky	2
redhead	3
assistants	3
inviting	1
wrapper	2
doorbell	1
muttered	5
knots	2
pop	3
tops	1
prescribed	1
pot	3
somethin’	1
whether	7
dunno	2
eaten	1
raincoats	1
glassier	2
fans	2
swirling	2
billies	1
ed’s	2
showered	1
revert	1
wreck	1
handled	1
up	521
himself	33
dry	3
acrosstown	1
loses	1
quietly	3
sobbed	1
auction	1
parish	1
motions	7
trouble’ll	1
bothering	2
gorilla	1
speaking	6
oblong	1
family	3
your	142
seeped	2
seeing	12
microphone	1
emotions	1
please	19
system	4
register	2
rolled	18
marks	2
laughing	11
daylight	1
minimum	1
cruised	2
pressure	5
momentary	1
fact	11
breasted	1
manages	1
listened	4
job	34
yawning	1
ham	3
sketch	1
poke	2
walked	45
to	1828
had	505
friend’s	1
angles	2
contain	1
wrenching	1
resurrected	1
everything	45
blasted	6
hat	13
lensed	1
saucer	2
has	41
damper	1
trucks	1
oh	28
next	20
georgia’s	1
flash	4
on	619
dapper	1
melting	1
unravel	1
she’s	25
holing	1
innocent	1
columnists	2
taste	3
chance	22
clipboard	1
loudest	1
middle	12
priest	9
wiggling	1
bail	1
blocking	1
humming	1
able	11
consciousness	2
fascinate	1
shoot	5
knock	6
alley	2
cry	8
freckles	1
bottle	5
expected	8
crept	1
station	7
special	2
cliff	2
transparent	3
comic	1
daddy	1
ummm	1
cut	22
burning	2
dragged	10
repaint	1
jawing	1
owed	3
stabbed	1
jar	2
snake	4
move	18
successes	1
braced	2
premise	1
rock	1
mascara	2
jam	1
blab	2
braces	1
inaudible	1
sounded	4
serve	1
anger	5
everything’s	1
shrug	2
whitewashing	1
clever	1
headset	1
yellow	4
shouting	2
explain	3
liar	2
joy	1
remanants	1
pass	10
imitation	1
benefit	4
stored	3
early	7
southwest	1
named	15
scotch	3
finds	1
poised	1
waste	4
wheezy	1
drum	1
missed	7
blew	2
desire	1
naked	4
fast	23
arlene’s	1
strippers	1
possible	1
flesh	5
backstage	3
coming	20
tabloids	1
playmates	1
dinner	1
put	95
admits	1
handles	1
crinkled	2
dramatically	1
wheeze	1
pi	2
climbing	3
office	25
faster	3
sarcastically	1
whistling	1
punching	1
pull	11
pawed	1
cookie’s	5
present	2
straightened	4
sugared	1
deaf	1
dressing	2
obit	1
wouldn’t’ve	1
piece	8
squelch	1
have	311
places	9
panther	1
dumps	1
neck	15
tighten	1
slice	1
wised	1
concession	1
slick	1
town’s	1
nod	1
dragging	1
human	4
anytime	1
done	20
rabid	1
rate	1
money	34
draped	4
lunch	3
nor	4
marked	1
stairs	8
implication	1
skittering	1
proper	1
fooled	2
zone	1
yen	1
leer	2
operation	3
raise	1
value	1
hoped	2
stool	3
changed	13
jaws	2
pals	3
highway	2
papers’ll	1
drooping	1
techniques	1
nervously	1
before	151
changes	1
yet	19
yes	21
crowds	1
hopes	1
yep	2
aw	4
genuine	2
froze	4
dogcatcher	1
hollywood	7
drowned	2
scenes	1
withdrew	1
required	1
whoever	7
series	5
fist	7
teeth	37
mascaraed	1
affidavits	1
tenement	1
hurried	2
mention	8
dreams	1
drag	7
slopped	1
having	18
jolted	1
announcing	1
triggered	1
cough	2
loading	1
deciding	1
vitality	1
given	11
section	2
thank	4
whenever	6
explained	1
others	13
treat	2
leash	1
bandstand	4
uncurled	1
pants	6
lease	1
probes	1
leading	2
dozens	1
anticipation	1
mostly	3
carnation	1
name	32
dots	1
plunked	1
inquisition	2
sarcastic	3
foreign	1
door	120
can	132
drip	1
statement	3
eleven	3
chin	9
uncanny	2
louie’s	1
restful	1
thoughtfully	2
appealed	1
try	26
sandwiches	1
twelve	4
improved	1
silhouetted	1
smoking	4
i’d	49
scared	11
soaked	1
i’m	145
sense	15
bent	9
luckily	1
gulp	1
drinks	5
happened	44
chewed	1
bauble	1
gimmick	2
taken	15
illiterate	1
handicapper	1
wail	1
steamed	2
pipeline	2
lonely	1
breathe	2
summer	1
invalid	1
oil	1
grabs	1
shower	2
quarts	1
never	58
communication	2
realise	4
cleaning	3
pick	22
indicate	1
cloud	3
anyplace	2
glitter	1
typewriter	2
reached	28
lousiest	1
screw	2
stalling	1
continuity	1
wide	8
pine	1
question	4
convertibles	2
chooses	1
hobbled	1
papers	16
either	31
beats	2
frozen	1
gums	3
p	1
slugs	1
pint	1
liberty	1
blended	2
yesteryear	1
morgue	2
thump	1
policeman	2
verified	1
painfully	1
they’ve	2
dad	1
among	2
baring	1
offences	1
bawling	3
celebrity	2
probe	3
lining	1
overpainted	1
attractive	1
gutter	7
notations	1
intention	1
uncontrollable	1
dozen	2
nope	13
grace	1
buzzing	2
incidentally	1
session	1
bold	1
shoplifting	1
ago	35
buck	7
grand	12
blasting	1
crushed	2
decorated	1
mugs	3
cased	3
joints	2
reasonable	1
running	15
teetered	1
janitors	1
nineteen	1
argument	2
crushes	1
cynic	1
drifted	2
anything	84
shade	1
tap	2
supreme	1
nonsense	2
tables	3
cripple	1
blonde	8
kisses	1
deposited	1
positive	3
rip	2
bright	7
tag	3
source	2
wipers	2
would’ve	1
tan	1
kissed	12
harry’s	1
rumbled	1
burying	1
attempt	3
oilcan	1
roundup	2
chaperoned	1
competition	1
plucked	2
beam	1
sneak	1
invited	1
pushing	2
draught	1
since	15
phone	53
baths	1
everywhere	1
unfolded	1
raising	1
fuzziness	1
razed	1
smell	9
good	88
notifying	1
managed	5
compresses	1
coach	1
warrior	1
covers	2
organisations	1
methodically	1
scooped	2
obliged	2
paraffin	1
fiddled	2
manager	2
un	1
crummy	2
matched	3
fringes	1
platter	1
buyer	1
dimmed	2
working	22
cup	8
accentuated	1
people’ll	1
gushed	1
insult	1
railroads	1
cops	20
scorched	1
expecting	4
fuss	2
while	78
nailing	3
swamp	2
casing	1
allerton	1
glimpse	1
afterward	1
damp	6
department	9
kicked	13
ghastly	1
masking	1
evil	6
angry	4
passion	1
harkin’s	1
permanently	1
dried	4
belonged	5
discarded	2
person	4
tears	10
robe	2
hundred	9
actors	1
dime	2
crazy	15
delivery	2
dummy	2
mumbled	1
whisked	2
jaw	3
buddies	1
muted	1
nervous	2
cruise	2
baseball	1
darkroom	1
whiskey	2
churned	1
elbows	1
holder	4
upright	1
coerced	1
point	5
dull	2
stand	15
town	17
suspicions	2
emphasised	1
troublemakers	1
taut	1
syndicate	1
understand	13
men’s	1
planted	3
sanity	1
players	4
clamped	3
flashing	1
paced	1
language	1
shorts	2
screams	1
television	5
another	65
label	1
bathrobe	1
signal	1
chasing	4
minute’s	1
nymph	1
heaved	1
bitterly	1
behind	69
‘i’ve	1
colours	4
photos	2
indignant	1
potter’s	1
wraps	1
lisping	1
enviously	1
besides	7
roar	2
finish	4
hanging	5
daily	1
uniformed	1
crimson	1
funeral	2
kid’ll	1
maybe	60
preferred	1
stopped	33
listed	3
much	69
hours	4
amazed	2
sedan	4
recognised	3
dump	2
partitioned	1
swerve	1
clams	1
teletype	1
gone	28
bosoms	1
humphed	1
always	15
damn	78
leaden	1
dumb	1
raises	2
extras	2
startled	4
words	17
stroller	1
passing	2
wring	1
fun	4
further	3
group	3
remember	20
shed	1
streamed	1
firm	2
flecked	1
spelled	1
fight	5
spectrum	1
bill	8
hair	25
stripped	1
slam	2
protection	6
pinned	3
stripper	3
counted	2
looker	1
dusk	1
forget	15
watchful	1
serving	1
restaurant	2
licking	1
sale	1
offered	2
puffy	1
squinted	5
dormant	1
gesture	3
winced	1
kiddie	1
padded	1
indistinct	1
clasp	1
reluctant	1
class	3
altogether	2
dust	6
stolen	2
conviction	2
week	14
warmth	3
parted	2
postage	1
tomato	2
toys	2
worked	19
punk	7
place’s	1
fourth	1
logical	1
whispers	1
wavering	1
written	2
stall	1
tank	1
heard	51
stocking	1
appropriate	1
dollars	2
child’s	1
stale	3
curve	3
believed	3
softly	7
power	2
squealed	1
helpful	1
scramble	1
mel’s	1
holdover	1
oozing	1
partly	2
shelter	1
choked	6
wreckage	4
lying	11
gasped	2
hugged	1
potential	1
somebody’d	1
many	12
outlines	1
heavens	2
swept	3
stepping	1
raid	5
affair	3
rain	32
handed	30
rail	1
items	1
beefy	1
thanks	21
associates	1
pillowed	2
laddie	1
child	8
ape	1
indirectly	1
breakfast	2
maids’	1
‘cross	1
stirred	1
kids	9
garish	1
selfish	1
scrape	2
incessant	2
divided	1
i’ve	32
over	179
ordered	3
baldheaded	1
win	4
tawny	1
surprised	6
truck	6
suffusing	1
lithe	1
stock	1
neglecting	1
h	1
nodded	30
scrutinising	1
lawyer	1
crap	4
impertinence	1
dial	2
dweller	1
extinguished	1
tossing	1
web	1
week’s	1
frenzy	1
cents	2
messing	1
tied	7
buried	7
splash	2
brought	16
re	2
chase	2
precious	2
ached	2
rug	1
life	15
everybody	17
sidewise	1
drew	2
newspapers	1
manual	3
record	7
allowed	2
overlook	1
ticking	1
outline	1
dance	7
youth	1
raucous	1
groin	1
possibility	3
intelligence	1
mistress	1
pal	16
wrap	2
curtain	4
hour	17
mutterings	1
explosive	1
secretaries	2
slid	12
pre	2
wet	12
rest	11
dared	1
smokes	2
admired	1
pro	1
condemnation	1
snub	1
introduce	1
tablets	2
whatta	1
brudders	1
speculating	1
instead	8
backtracking	1
clothes	19
backstop	1
flashes	1
apology	1
investigator	9
force	1
grown	3
wicker	1
lava	1
doormen	1
nicked	1
loose	15
smelled	7
crying	11
purposely	1
frown	12
sawdust	2
rooming	1
visible	2
packed	5
toga	8
shaking	7
grows	2
racketeering	1
stubby	4
tonnes	1
limits	1
shells	1
lawyers	4
measly	1
direction	1
nights	5
remembering	4
groceries	1
mature	2
compound	8
disappearing	2
emphasis	1
briefing	1
honey	4
dripped	1
pack	8
interrupt	1
ties	2
swallowed	2
drummer	2
sending	2
straightforward	1
prints	7
said	361
moved	15
scrawled	3
macadam	1
spilled	5
dangling	2
talons	1
triple	1
foyer	3
rottenest	1
critical	1
mouthpiece	3
tomcatting	1
raised	10
scrambled	2
drops	1
scum	3
loped	1
curly	1
he’ll	21
tagged	5
store	1
gash	3
eminent	1
works	7
ooh	1
liquor	1
belong	1
picture’s	1
digging	2
togas	5
slowly	23
sunday	1
dashing	1
muff	1
immediately	3
hearing	7
oak	1
gasp	2
bonds	1
satisfied	3
play	35
appeals	1
fisher	7
alerting	1
companion	1
direct	1
landing	1
hotel	3
chances	3
bookies	4
plan	1
shouldn’t	9
symphony	1
thousand	2
groove	1
noses	3
bored	3
buy	9
bunched	1
blondes	7
hairy	4
chicks	1
bundle	13
thick	9
kay’s	1
barefooted	1
snooty	1
constantly	1
seconds	8
yup	1
raids	3
but	295
sleeves	1
woman’s	1
manage	2
reflecting	2
boys	59
involves	1
hooked	3
wrapped	8
probably	16
semi	1
sheet	6
telescope	1
starving	1
milk’s	1
a	2108
spots	6
boot	3
secondhand	1
agency	3
ways	4
island	3
flushing	1
minding	1
focused	1
boom	1
book	8
gentlemen	2
lights	16
sheen	2
hourglass	2
automatic	3
trembled	1
boob	1
cuddled	1
follow	3
pure	2
gummy	1
emotion	2
market	1
bum	2
bites	1
familiarity	3
anyway	29
hurriedly	1
upside	5
attacks	1
softened	1
equipment	1
through	109
trusts	2
bothered	6
channel	1
intently	1
undressed	2
fascinates	1
grindle’s	8
knotty	1
fright	1
practically	4
polished	1
languid	1
rush	1
rubber	2
sheets	2
salad	1
slant	2
recess	1
wink	1
brand	1
needle	1
stake	1
hop	5
stable	1
vanity	1
powder	7
seriously	1
sedans	2
how	77
singer	2
fancy	6
cherry	1
imaginary	1
cyclone	1
accomplish	1
lyrics	1
intend	1
evidently	1
placename	54
collection	1
hooker	46
breasts	4
collapsed	2
hunt	1
fingernail	1
disgust	8
demanding	1
hunk	1
needin’	1
delivered	1
bub	2
whistle	2
woke	1
beach	1
blinds	2
hung	16
riding	1
meanwhile	1
clicked	2
fabric	2
count	4
pasteboard	1
lolled	2
sad	2
jealousy	1
coal	1
puzzle	3
cushion	2
say	66
fire	7
blotted	1
celebrate	1
sat	51
correcting	1
thunder	1
sap	7
crowd	10
mantle	3
scrambling	1
pokes	1
collecting	1
propped	4
scenery	1
passage	1
stumbling	1
acts	1
throwing	5
pokey	1
babbling	1
poked	4
rent	2
band	4
captured	1
blazed	1
whistles	1
hall	7
rummaging	1
murders	3
roundness	2
cab	6
wondered	3
virtues	1
harsh	2
‘i	1
salary	2
sunny	1
explanation	2
theory	3
till	1
exactly	8
remembered	15
seats	1
slowness	1
sink	4
shape	5
properly	3
link’s	2
songs	1
speculate	2
conducting	1
peculiar	4
block	11
artifices	1
supposed	21
heaps	1
blind	6
entirely	1
smooth	4
shrewd	1
where’ll	2
hard	49
windshield	1
kiss	11
stark	1
gum	1
argued	1
snubbed	1
comfortable	1
fifth	2
likely	2
roll	5
promote	1
luscious	3
grinder	1
glisten	1
birds	1
lid	1
lie	2
spies	1
hunched	1
ride	7
who	203
twisting	1
reporters	1
palm	6
of	1220
idiot	2
spiel	1
slimy	1
fingerprint	1
pale	2
why	63
sandals	1
toady	73
surprise	6
closet	7
stars	6
eighth	3
niche	1
closer	7
quickly	6
saying	7
coins	1
painted	3
hated	1
closed	26
radio	6
notify	1
clearing	1
overtook	1
edi	1
hates	2
barreled	1
scooted	2
daisies	1
awakened	2
graduated	1
comfortably	1
braver	1
noiselessly	1
two	104
account	1
concentrated	1
ricochets	1
when	280
start	12
underworld	1
absolutely	1
wastebasket	2
overhead	4
tonight	31
prior	1
hips	3
belt	2
intercom	2
barrel	6
dicks	3
talent	1
mixture	1
staircase	3
drunk	13
console	2
bathroom	1
death	16
forefinger	3
prevent	1
supported	1
nearly	8
tugged	3
cookie	33
phonier	1
ridiculous	1
explode	1
sunk	1
towheaded	1
cream	1
connexion	4
luxury	2
attendant	1
faintly	1
furious	1
creak	1
f	1
longer	8
stone	3
looked	105
stretched	3
chimes	1
broom	1
wouldn‘t’ve	1
frame	7
column	3
assistant	2
generous	1
basil’s	1
racketeer	1
squad	5
secretarial	1
whisky	1
herself	12
sides	2
themselves	3
screaming	8
drenched	2
downstairs	11
strength	3
info	1
heart	4
constant	1
peeled	1
bust	1
identify	1
fatigue	1
bookmaking	2
good-looking	1
high	10
fold	1
left	60
watched	23
trouble	35
suspiciously	1
busted	3
slipped	7
circulation	1
wife’s	1
tells	3
tux	2
expenses	1
aches	1
banging	3
energy	1
fingerprints	1
losses	1
learn	7
fer	2
eating	3
completely	6
eighteen	1
few	44
accomplice	1
abruptly	1
nature	1
asking	7
along	32
wild	4
alone	14
curse	6
swelling	1
nostril	1
based	1
plans	2
plant	1
snack	2
holmes	6
yowls	1
west	3
disgusted	3
picture	19
orphans	1
months	5
bonus	1
nailed	1
frisk	2
escape	3
play’s	1
afternoon	11
waiting	28
plane	1
fellow	2
glittering	1
drawn	2
smiling	7
holes	8
wrenched	2
tucked	4
nobody	29
car’s	1
crosshatch	1
stiff	1
vulture	1
turning	8
excitedly	1
vultures	1
probed	1
flyer	1
squeamish	1
prowler	2
player	2
glint	1
roads	1
tearing	2
filtered	2
misanthropist	2
reflection	2
indications	1
steel	2
dash	3
quiet	9
ya	8
joke	2
booming	1
roof	2
rimmed	2
enough	84
elbowing	1
elected	1
fed	1
monstrous	1
sexy	1
narrow	3
knocked	19
honours	1
cried	1
estate	1
song	5
philosopher	1
month	14
orphan	10
flashed	3
swore	3
legwork	2
sweat	8
faraway	2
swear	2
arrest	5
bone	3
swivelled	1
sworn	1
pleased	2
cylinder	1
broadly	1
theft	1
shirt	7
wetter	1
blustery	1
millionaire	1
prowled	1
this	212
letters	4
nicely	4
legitimate	1
thin	9
throbbed	1
five	21
lightning	4
wicked	1
dawdled	1
pasteboards	1
heroes	1
bleached	1
mark	1
’lo	1
pin	3
brakes	2
enlargements	1
crackled	1
opening	6
she’d	13
sit	21
resents	1
worrying	4
pie	2
balled	3
snarled	2
hating	1
weights	1
t	4
nickels	3
maid	2
squint	1
stables	1
efforts	1
main	1
mail	5
learned	2
burst	1
proved	1
what	271
stiffen	1
circles	2
occurred	1
habit	1
nylon	4
iron	2
personally	4
disppeared	1
uncorking	1
it	1355
sand	1
badge	5
stacks	1
bit	40
score	2
advantage	1
happening	1
lower	2
excitement	3
ghost	2
be	256
outlined	4
moustached	1
began	1
citizens	1
jowls	1
activity	1
mustard	1
trigger	6
proceeds	1
wheeling	1
came	154
racing	1
makings	1
view	3
scowl	3
speculatively	2
capable	1
obey	1
what’cha	2
squashed	2
strip	1
pocketful	1
licensed	1
limply	5
miffed	1
martyr	1
met	7
racketeers	1
disturbing	1
gimme	1
storeroom	1
use	11
pounding	4
unhappily	1
rid	7
scar	6
services	1
curses	1
winking	1
specially	1
larkin	3
ceiling	5
propernoun	93
experience	1
hitch	1
overly	1
patrolmen	1
trailed	1
pictures	7
blockheads	1
clawed	2
twanged	1
blinked	2
ones	10
cursed	5
trailer	1
listen	10
starting	7
smoothed	2
message	3
turns	5
impossible	3
sin	1
sends	2
perfect	5
headwaiter	1
attorney’s	1
puke	2
times	16
men	33
robbed	1
latch	2
sifted	1
silly	2
kidnaping	1
screwy	2
sized	4
sweeping	2
buying	1
sixties	2
nasty	8
coin	1
inconvenienced	1
screws	1
tossed	11
drummed	1
corpses	3
house	25
package	3
automat	1
boss	6
rubble	1
howling	2
screen	2
burn	3
owe	1
saluted	1
letter	8
hood	1
tenseness	2
stuff	33
whereabouts	1
sweetheart	1
apparently	6
check	8
addresses	3
boss’ll	1
arabic1digit	2
ganged	1
bulky	1
excess	1
policies	1
customs	1
days	20
pointed	12
jolts	1
dossier	1
bus	3
railing	2
untie	1
connect	2
conducted	1
partner’s	1
hatful	2
bug	2
you	1021
people	38
snarl	2
raincoat	2
wears	2
handkerchief	1
parking	3
played	11
slated	1
advice	3
smiles	4
bedrooms	1
momentarily	2
strained	1
traps	1
appointments	1
harvey’s	2
grands’	1
flutes	1
orders	7
gets	18
invisible	1
politics	1
corridor	7
patrol	1
publication	1
dampness	1
checkroom	1
interests	1
understanding	1
character	4
soreness	1
cashing	1
welled	1
content	1
unconcerned	1
painful	1
jell	1
disappointed	2
subtle	1
anyhow	1
cards	4
client	1
theatre	10
voters	1
great	16
glowering	1
tongues	1
forth	1
tomtoms	1
films	8
benefits	1
attention	13
probing	5
falsetto	1
blankly	3
landlady	3
prostitute	1
fault	2
fixed	2
newspaper	1
numb	1
locked	6
cunning	1
lifted	4
drain	1
sort	7
sex	2
searched	10
friendship	1
swipe	1
mister	9
repeal	1
holding	18
elderly	2
sec	1
see	153
vengeance	1
brain	7
gives	3
reckless	1
dodger	1
strike	1
knew	80
third	1
beaming	1
built	5
flanking	1
guests	1
knob	4
eyeful	1
arrangements	4
favour	7
chunk	2
married	4
i	2255
footing	1
knot	2
wringing	1
know	219
tips	3
gangster	1
intimate	1
pulled	58
dressed	4
writers	1
herman’s	2
monday	1
reporter	2
alma	1
shoulders	16
bummed	1
replied	2
reaction	1
promoter	1
future	1
splurge	1
marry	2
ranch	1
muster	1
whisper	8
characters	2
toyed	1
awfully	4
nosy	1
attitude	1
hearted	2
formal	1
kidding	3
wonder	5
filthy	1
circular	1
stealing	1
directory	3
meet	10
clubbed	1
fate	1
ramming	1
brunette	3
do	183
da	53
de	1
mess	16
rattled	4
ghostly	2
racket’s	1
arch	2
employ	1
drawer	3
contents	1
hints	1
homburg	1
shiny	3
around	172
pathetic	1
forever	1
error	3
cultured	1
dollar	2
rudely	1
solve	1
candles	1
ashamed	1
envied	3
supplement	1
crouch	2
camera	2
stashed	3
crook	1
there’ll	2
side	39
counting	1
kissing	2
anymore	2
loopholes	1
phony	5
twisted	13
fattest	1
blow	8
means	3
organization’s	1
young	2
plastered	2
expectantly	1
shock	1
stuffed	6
compliment	1
identification	2
spoke	4
nestling	1
tallying	1
charged	1
don’tcha	1
cutler	1
refused	2
shrinking	1
decency	1
she’ll	5
liked	9
fatter	1
brushing	2
easily	3
train	3
pencil	2
champagne	2
nose	17
shaky	1
woodwork	3
widows	1
editorial	1
shake	8
awake	7
likes	5
charge	10
chewing	4
mailbox	1
structure	1
lovelier	1
hello	20
ear	10
perfectly	4
lever	1
torture	1
dishes	2
hammered	1
story	24
investigated	4
across	53
stencilled	1
gases	1
flowing	3
reported	1
drivers	2
bottles	1
nearer	1
storm	1
peaceful	1
split	4
slide	2
feel	21
yelled	11
south	2
swallow	2
shoulda	2
kettledrums	1
drumming	1
asks	1
spotlight	1
little	129
land	3
goddamned	2
loosened	1
necessary	5
outfit	4
congratulated	1
else	52
he’d	15
wad	2
introduced	4
rasp	2
kill	25
audience	5
does	15
someplace	11
sticky	1
ballistics	1
cursory	1
he’s	88
rich	5
go	136
covered	9
flared	1
permission	1
budget	1
school	2
cane	5
straddled	1
contacts	1
raked	1
adept	1
photography	1
flicker	2
hitchhiker	1
citizenry	1
vision	2
suppose	8
vile	1
pleasant	4
glasses	12
dresser	2
rose	2
roman	2
moves	1
making	30
instant	2
ripped	5
longingly	1
chairs	7
bumper	2
awhile	6
living	16
dumbly	1
hawk	1
meeting	1
fake	1
thinned	1
touching	3
jotting	1
brawling	1
haze	4
fifteen	1
hundred’s	1
toward	16
bottled	1
hopping	1
getting	55
unfortunately	2
about	239
accident	3
comment	2
metre	1
star	2
residence	1
tune	1
nowhere	1
gasps	1
waiter	4
noiseless	1
household	1
minor	1
they’re	32
odd	2
archives	2
reading	12
scare	5
cons	1
heavy	9
excited	7
tightly	2
should	36
spoil	1
took	89
this’ll	1
beads	1
entering	1
props	1
music	7
highballs	1
chiselers	1
coincidence	1
launched	1
intensity	2
neither	8
furnace	1
itself	10
miles	3
marquees	1
four	20
insure	1
depths	3
pour	2
ladder	2
laughs	1
melee	1
smoky	2
shortly	2
remains	2
goodbye	10
waited	24
windows	11
happy	15
boat	5
protect	2
pearls	5
rugs	1
rang	5
grudge	1
unless	8
in	1027
faucet	3
vouched	2
haircut	2
soapy	1
joke’s	1
purse	2
swatting	1
torch	1
switched	4
wear	3
blacker	2
spare	2
magazine	2
without	46
scrammed	1
wondering	9
races	3
timeless	1
growing	1
stands	2
major	1
woman	42
juke	3
occasions	1
fisher’s	1
dice	1
eat	5
fought	3
cared	2
match	9
movement	1
raggedy	1
persuader	1
wheels	4
faked	1
noises	3
certainly	5
singer’s	1
sawbuck	2
jangle	1
take	103
sipped	4
add	2
pouty	1
jerks	2
lately	1
leech	1
shaving	1
singing	1
picking	9
luck	4
unlovely	1
lift	3
riddles	1
separate	1
examiner	1
muscles	3
shoulder	13
bags	1
number	20
neckline	1
chosen	1
winner	1
which	3
jingled	1
u	1
haul	6
impatient	3
stenos	2
persons	1
comes	7
comer	14
it’d	1
toasted	1
flooding	1
pianist	2
snap	4
seen	30
her	538
guard	2
classified	2
model	1
teen	50
turn	13
drift	3
spent	6
ruin	2
seamed	1
curiosity	1
bring	7
year’s	1
caused	2
bodyguards	1
list	1
known	14
plain	9
steered	1
unhapppy	1
burns	1
waterfall	1
nicer	1
siren	1
contract	1
me’s	1
reach	11
yesterday	3
ground	3
dervish	1
babble	1
hope	9
mood	1
possibilities	1
told	99
evenly	1
fools	1
ultra	1
waits	1
kept	31
thumbnail	1
locate	4
thundercloud	1
scratching	1
cloudy	1
honest	9
dabbing	1
batch	3
away	105
roofs	1
issued	1
bulb	1
slum	1
timers	2
dirty	15
contact	2
jacket	2
face	140
if	255
tousled	1
vanish	1
discussing	1
offer	1
upstairs	9
corseted	1
intending	2
same	65
general	1
bunching	2
chattered	1
wry	2
unknown	1
joined	1
complete	2
violent	1
croak	2
heel	7
convulsively	1
demonstration	1
press	4
gunning	1
clipped	2
you’ll	40
outlining	2
hadn’t	17
satisfying	1
roadbed	1
suit	7
fragments	1
wishing	1
yeah	57
bloated	1
operating	4
stamp	1
throughout	2
floor	60
village	3
decided	7
pump	1
fingered	1
plainclothes	1
lettuce	1
creases	1
company	11
averages	1
lapels	1
soul’s	1
aren’t	20
hospital	2
droop	1
ellen’s	5
couldn’t	72
records	1
arabic4digit	1
personal	7
poster	1
beaut	2
hammerless	1
wake	7
liquid	2
mug	1
charges	4
out	515
investigators	2
let’s	23
wanna	1
guns	8
inspector	1
petty	2
hobby	2
disapproving	1
uncorked	1
tempers	2
super’s	1
ass	1
shadows	10
snatches	1
climbed	9
grind	1
noon	2
robber	1
m	3
removing	1
snatched	2
sting	1
jack	1
acting	1
financially	1
extensions	1
crew	2
shook	26
newsstand	1
ours	1
poses	2
grins	1
deal	12
false	2
introductions	1
lumped	1
necklace	1
funny	18
dead	54
financed	1
flow	1
cast	2
comfort	1
killer	10
kick	8
squeezes	1
telegraph	1
downtown	2
failed	1
strings	1
engineer	1
fireplace	1
smarter	1
dear	1
killers	1
crescendo	2
easier	1
accord	1
pay’s	1
significance	1
languidly	1
bloody	2
visit	1
stinking	5
marginal	1
frog	5
meant	7
advertising	2
stopping	4
sizzling	1
hired	1
waitress	2
drooled	1
nudging	1
sift	2
sore	4
noise	10
enjoy	6
level	2
stayed	9
laying	3
wallets	2
mitt	2
shoved	15
pattern	1
blur	1
games	2
shoes	7
whose	2
involuntary	2
prominent	1
found	48
search	2
lack	1
lustful	2
directions	1
pent	1
notified	1
bedsprings	1
shouted	1
me	751
cocky	2
lead	3
sported	1
shiner	4
squinty	1
mr	26
dreaming	1
action	3
orange	1
blotting	1
my	632
knee	5
sounding	1
bobbed	1
stunned	2
shall	3
moustache	2
approximate	1
spicy	1
coupla	1
livid	3
park	3
lousy	13
couple	34
gazed	1
sharply	3
everybody’s	2
sidewalk	7
creek	1
part	16
tulip	1
danced	4
greasy	1
called	28
operate	1
exceptions	1
playin’	1
planning	2
ridges	1
bleed	1
pointing	2
doctors	1
gonna	3
rod’ll	1
seem	8
ideas	3
sneaked	1
unseen	1
sooner	5
so	321
pairs	2
switch	4
map	2
couples	2
fastie	1
glad	15
he	1106
below	1
wait	32
exciting	4
tender	1
calls	3
tolly	8
dammit	1
lick	1
neatly	2
legal	2
coulda	1
fender	1
madness	4
nevertheless	1
fade	2
whip	2
perfumed	1
flopped	2
thud	1
forced	1
whore	1
sister	1
greaseball	1
warn	2
slightest	3
made	140
lovelies	1
cater	1
standing	18
throne	1
welfare	1
jockey	1
worried	1
guided	1
warmer	1
afford	9
kneading	1
i’ll	98
curb	8
jokingly	1
mile	2
uncertainly	1
framework	1
playfully	1
curl	1
what’ll	2
veins	1
taught	2
effective	2
christ	12
heels	4
files	4
muzzle	2
intrusion	1
crow’s	1
accent	4
shivering	2
humour	2
arabic2digit	18
filed	1
thighs	1
shots	7
wonderful	2
goddess	1
cooked	1
causes	1
rounds	1
precaution	1
shadow	10
lightly	5
leg	8
tough	15
goal	1
clam	2
passes	1
dismay	1
make	88
somewhere	10
jumped	2
passed	16
gracefully	1
let	107
booth	12
wasn’t	109
bland	1
timed	1
pleasantly	1
goat	1
bawdy	1
lending	1
rave	1
claw	1
wiggled	1
police	35
thickly	1
horse	3
housecoat	3
puked	1
quit	15
quite	13
neon	2
famous	1
ain’t	12
doorways	1
speak	10
goon	1
affectionately	1
lined	8
that’ll	2
usually	3
stained	1
bringing	3
1	1
dame	7
photographed	1
rough	13
