priggishness	1
metal	1
features	4
toothless	1
tiny	1
crammed	1
senior	6
hunger	1
distracted	2
peanut	1
recognised	2
palpable	1
jars	2
drunken	2
necktie	2
contained	4
perfected	1
aisle	4
closing	3
spills	1
aside	2
subsiding	2
harshly	3
undid	1
art	4
‘pub’	1
broken	8
paved	1
taller	3
arc	1
orange	4
excuse	3
nape	1
emanated	2
chequebooks	1
riveted	2
o’clock	1
on…	1
time	102
slipping	3
corridors	2
understanding	3
guarded	1
dish	1
telephoned	2
kleenex	2
degrees	2
despair	1
sissy	1
unearthly	1
beads	1
shards	1
placing	1
flung	10
detested	3
amateur	1
scrupulous	1
next	45
newly	1
conference	2
gesture	1
ate	12
drowning	2
home…	1
gibberish	1
wavered	1
list	5
dressing	1
corners	1
congratulations	1
pays	2
bathed	1
severed	1
watery	2
cloisterlike	1
turnabout	1
inched	1
heads	6
ape	1
bolt	1
counterpart	1
forbearance	1
me.…he	1
fate	1
hopped	1
insists	1
positive	2
ebb	1
day’s	1
violated	1
hook	1
grate	1
virginal	1
burning	3
lack	3
scraping	1
magazines	2
estimate	1
beautiful	7
burst	5
consumers	2
allowed	1
stalled	1
effortlessly	1
well…what	1
blinding	1
learning	3
cozened	1
midst	1
ironic	2
sing	2
presence	10
poised	1
strained	4
sink	4
maas	5
readiness	1
owned	1
decided	5
green	17
mean…she	1
wretched	1
talks	1
bishop	1
tiptoeing	1
irksome	1
well-being	1
white	21
dissolution	2
illiteracy	1
flattered	1
stuffy	1
spoken	3
avidity	1
backwards	1
‘blah	1
grasped	4
cherries	1
canadians	1
having	10
ebbed	1
bathing	1
sections	1
mothers	1
red	21
belgian	1
solitaire	2
chuckles	1
invincible	1
placidly	1
hateful	1
desultory	1
word	6
wore	6
work	23
worn	7
ick…oh	1
worm	1
guess	8
running	9
itself	17
lining	2
preceded	1
falls	2
resolutely	1
tramping	1
deriding	1
marking	1
rescue	3
destroy	1
laughter	13
cinders	1
rotten	7
mainland	1
use	8
backward	1
rooms	10
uneasily	1
pursued	1
city…was	1
factitious	1
response	7
evenings	3
mavis	1
inwardly	2
drugstore	1
territories	2
squeezed	1
along	19
alone	17
decide	3
thirties	1
took	74
functionalism	1
confirm	1
dull	1
energy	5
jelly	2
exposed	2
clean	5
buttery	1
shipwrecked	1
switch	2
forward	24
flight	1
mirror	10
sock	1
shades	1
ribs	4
hope	4
waking	3
people’s	2
clear	9
constructed	1
toward	48
gillis	1
blessing	3
extra	3
announced	4
pulpish	1
shadowless	1
restaurant	9
barrow	1
stillness	3
whispers	1
interior	4
frantically	1
irresolutely	1
forehead	5
believed	3
know	175
cowl	2
arranged	2
barracks	1
urgently	2
toppling	2
slammed	3
curved	4
believes	2
collection	2
cows	1
squatting	1
rest	14
affliction	1
gypsy	1
rise	5
steps	10
character	3
accidental	1
wandered	1
store	2
carton	4
story	6
cubes	1
pushing	3
clerk’s	1
pushed	15
doorway	8
evening	12
masked	1
schedule	2
ask	17
ernest…you	1
that…but	1
received	1
yourself	3
disaster	4
habits	3
antibiotic	1
state	5
darkened	3
fuel	1
rags	1
loftily	1
explaining	1
mania	2
manners	2
debts	1
separate	1
nor	5
boys’	1
gain	1
now	110
not	201
doll’s	2
neither	7
bookstores	2
addicted	1
across	30
effort	4
uptown	1
entertained	1
caboose	1
revive	1
choices	2
with	414
off…permanently	1
lips	11
oddly	3
chamber	1
programme	7
bouquet	1
agree	1
thorny	1
blocking	1
choice	2
graceful	1
least	7
subtitle	1
sideways	3
steadily	1
need	16
exclusively	3
deliberate	1
stuffing	1
plugged	2
unearth	2
inclusive	1
tranquilizer…that’s	1
me…in	1
berkshire	1
meagre	1
breasts	5
behind	36
blah.’	1
towns	1
kill	4
injudicious	2
editorial	2
pretend	2
justification	1
milked	1
superior	1
sustained	2
queening	1
dinky	1
washed	5
stripped	2
dumb	5
excitement…	1
sunlit	1
free	5
consolidate	1
fine-grained	1
sobbed	4
predilection	2
loins	1
cheek	13
children	29
monumental	1
ease	1
wardrobe	1
satisfaction	1
pigeons	1
accompli	1
mustard	1
job	18
peanuts	1
locomotive	2
limits	1
audience	2
crawl	1
padrona	1
huffing	2
toothbrush	1
joy	2
charred	1
shocks	1
patience	2
weren’t	11
drooping	3
convalescence	1
anything…cash	1
rites	1
friendly	1
described	3
shade	1
portuguese	1
quickened	1
return	5
veal	1
actor	1
drew	10
demand	1
intensity	4
wherever	1
recently	3
toilet	2
uproar	1
salmon	1
guns	1
shouting	3
talk	26
checking	4
kurtz	3
mistake	2
tall	4
talc	1
glimpsed	1
wasted	1
think	64
consulted	1
homemade	1
planted	2
sewing	2
drape	1
softened	1
armpit	1
backwash	1
unsatisfactory	1
authentic	2
been	174
planter	1
food’	1
swept	1
disintegrating	1
composition	1
gyrate	1
risk	1
building…	1
confirming	1
passed	10
corkscrew	1
greedily	1
seriously	6
policeman	5
rhinoceros	1
subsided	2
housing	1
utterly	1
convulsion	4
penny	2
impelled	1
dutifully	1
college…	1
hesitation	1
privilege	1
kissed	6
resentfully	1
delineated	1
negro’s	2
bristles	1
houses	10
cats	1
abraham’s	2
pounding	1
knitting	1
toasted	1
cultured	1
enthusiastic	1
sprawled	1
tic	1
want	88
bloody	1
tie	4
unskilled	1
chapter	6
aztec	1
go	97
student	3
ballot	19
personalname	1613
gaze	3
tickets	1
sixteenth	1
apartments	1
culture	2
books	32
bothers	1
involuntary	1
farther	2
reclined	1
deranged	1
companionably	1
histrionically	2
down…	1
devoid	1
wondering	8
crackers	1
haunt	2
dollars	11
pretence	1
erupted	1
entertainments	1
enlivened	1
giant	1
wife	22
interminable	1
complaint	1
class	10
yanked	3
apparent	2
graffiti	1
double	1
sling	1
cuts	3
few	37
road…in	1
trailed	2
prevent	1
dime	2
limply	2
torrents	1
gone	36
paused	7
knelt	1
yet	31
squirrelled	1
jobs	1
called	31
observer	3
fireplace	3
delicacy	1
again	33
maliciously	1
jokingly	1
trembling	3
observed	11
gobble	3
gloom	1
fancied	1
handbag	1
except	22
tray	4
vulnerability	1
including	1
belonged	2
heavily	10
split	2
sleep	10
lifted	6
thickly	1
tollgate	1
dank	1
pulsate	1
fuck	2
contemplate	1
impermeable	1
dreadful	1
please…it	1
anybody’s	2
sternly	3
patient	3
longer	9
begged	4
scissors	2
am	13
hips	1
longed	2
replied	19
pennies	1
nap	1
layers	1
vague	5
yours	1
platters	1
clapper	1
being	24
newspapers	3
joints	1
family	1
buttocks…	1
book	25
rouged	1
stiff	4
praying	1
merriment	1
flowerpots	1
erased	1
factories	1
wouldn’t	25
man’s	5
height	2
puking	1
personally	1
now…when	1
folly	2
put	33
neck	7
broke	11
aimless	2
curls	1
studying	1
oh…you	1
headwaiter	1
silk	1
distress	1
realism	1
sill	4
drone	1
absolutes	1
realise	1
based	1
restore	1
handsome	3
christ	3
minute	15
burned	1
teacher’s	1
charming	3
self	15
noisily	1
staggered	1
grunted	2
stuff	6
sell	1
turnip	1
edges	2
crazy	12
that…	4
smell	7
desired	1
handel	1
fantastic	1
intently	8
angry…	1
bathroom	11
eyes…	1
copied	1
topic	1
little	76
habitual	2
framed	1
mouth	29
simplicity	1
lighted	1
meetings	2
lawyer	1
rapturously	1
astonished	3
where’s	2
circumstance	1
dreadfully	1
neatly	1
nickel	1
panda	1
father	10
divorce	4
valley	3
plot	1
pitchers	1
dangling	1
engine	2
skiing	1
place	26
private	6
dirt	3
forget	5
agitation	1
blaze	1
unobtainable	1
fleshy	3
paw	2
youth	3
world’s	1
removing	1
trickle	2
toneless	2
porno…the	1
shovelfuls	1
chambers	1
beard	3
project	3
yeah…well	2
pumpernickel	1
attract	1
shared	2
photograph	2
unlocked	2
resemblance	1
folder	1
catching	1
thing…	1
wakes	1
grease	1
tank	2
puerto	5
bastard	7
brownstones	2
waked	1
greasy	1
folded	3
storm	2
visitor	1
connect	1
sack	1
contact	1
demurred	1
ass	1
stamped	1
procedures	2
blinked	2
confessed	1
doorways	1
walking	13
simulate	1
buttoning	1
unlock	2
tough	2
spent	5
entirely	3
falling	5
house…i	1
conscious	4
mccarthy	1
intimations	1
river	8
toll	1
wolfishly	1
cottonwood	1
delivered	1
father…	1
repulsive	1
interest…with	1
meaningfully	2
smooth	3
even	45
significant	4
hotel	1
listen…i’ve	1
acknowledge	1
enemy	1
corridor	6
min	1
underground	2
harsh	2
pulling	2
saturation	1
incredibly	1
accounts	2
cornered	1
also	4
fortune	3
cleanly	1
plenty	1
marked	6
righteousness	3
scarves	1
uninterested	1
adolescence	2
offered	7
lousy	3
parts	1
slender	4
guarantee…	1
animals	1
curious	9
flannel	2
ash	4
stereo	2
rates	1
rays	1
pussycat	1
twenty	4
its	57
farewells	1
bedside	1
analyst	5
girdled	3
knot	1
man	64
witches…george	1
presently	2
struggled	3
irony	1
poet…	1
involved	4
unknowable	2
time…	3
bluish	1
sundays	2
may	10
upper	11
caesar	2
danger	1
darling	6
withhold	1
pullman	2
this	98
pouting	1
figure	4
sets	1
soared	1
pistol	3
tangible	1
thin	21
given	17
change	8
exercise	1
moonlight	1
laden	2
cotton	5
vomits	1
crows	1
stuffed	5
months	5
students	9
fruit	4
rattle	2
finney	1
crowd	3
behaved	3
crossing	1
week	28
was	992
war	1
pizza	3
good	51
george…thank	1
cereal	2
quivering	2
preparing	1
peeling	2
wag	1
obligated	1
everything	41
wan	2
peddling	1
guiltily	1
clung	2
junior	2
triumphant	1
thursday	1
you’d	29
chic	1
the	2975
heated	1
chin	9
indians	1
poking	2
constraint	1
corpse	1
hopeless	1
good…	1
tight	2
chaste	1
levelly	3
studio	7
unfinished	1
tune	1
endured	1
june	1
dozed	1
assailed	1
leaned	15
blotting	1
survival	1
exertion	1
strewn	2
directed	3
anyhow	9
needed	7
simply	2
mail	1
peculiar	4
twist	1
skirted	1
aloud	4
simple	6
glistening	1
key…	1
named	1
moon	4
idea	12
lumpy	2
nod	3
withered	2
separated	3
mood	2
pills	1
strange…what	1
names	4
‘your	1
homosexual	2
fuller	1
clenched	1
crawling	2
discover	3
afford	1
artists’	1
palladino’s	2
scares	1
numbered	1
dancing	2
lineaments	1
noted	1
refuse	2
gunwale	1
outer	1
softness	2
notes	4
classroom	6
afternoons	2
bending	1
raised	6
ritualistic	1
rage	4
grow	1
coldness	2
cousin	1
meant	12
genuine	1
taillight	2
sponge	3
boredom	5
glimmering	1
countered	1
bums	2
differently	2
unfriendly	1
excitement	3
clicked	1
webbed	1
contrived	1
beat	6
perseverance	1
bear	5
japanese	1
activity	1
tipped	1
painfully	2
search	1
poems	1
gave	21
warmly	1
patients	2
repellently	1
tyranny	1
malaise	1
destination	1
steering	2
poppies	1
splotchy	1
charmed	2
general	3
doctor’s	2
mustn’t	1
seasonal	1
quiet	7
uncomfortably	1
wall…	1
hunched	4
testifying	1
uncertainly	1
beach	1
itsy	1
efficiently	1
endearing	1
uncomfortable	4
diningroom	3
interfering	2
heroes	1
showed	4
imagines	1
view’	1
hoping	1
sealed	1
sheep	2
imagined	13
gift	2
raise	1
range	1
air	30
nuts	1
resistance	1
enjoy	1
rows	1
emitting	1
experiencing	2
vase	4
baked	3
would	189
possessive	1
fellow’s	1
extras	2
players	1
agers	1
vast	4
pee	1
frowning	1
pen	2
graduated	1
paint	9
puffing	1
entree	1
endure	2
marble	2
term	3
thirteenth	2
sugaring	1
contenders	1
intensifying	1
nest	1
loved	5
telling	4
blackening	1
touched	16
exhalation	1
child’s	8
heavy	3
heave	1
riddled	1
touches	2
strike	1
equipment	1
sadness	2
blind	6
sour	1
needlessly	1
soup	5
triumph	3
stumped	1
bad	18
boiled	5
bag	8
intimacy	1
bar	11
appreciated	1
slow	1
bay	1
anymore	1
never	52
grave	2
hints	1
wedding	1
muttering	1
commercial	1
constantly	1
lank	1
floors	3
mature	1
land	1
moves	1
cherry	1
irritation	2
mentioned	3
bloated	1
brief	3
psychiatrists	1
moved	23
weekly	1
peered	3
twitching	1
retreated	1
frying	1
straining	4
rusty	4
maas’s	1
letter	7
stiffly	5
instant	10
twinkling	1
league	1
centred	1
commonplace	1
organised	1
whisper	2
interested	17
discovery	2
distinguished	2
swelled	1
jew	2
harm	1
onset	1
levers	1
moss	1
hard	24
most	15
calling	2
quantity	1
freckled	1
saucers	1
going	75
kinship	1
fairy…	1
winter’s	1
production	1
fallen	3
mud	3
surface	6
complicated	2
broody	1
dishes	5
garden	2
intoned	1
wood	1
college	6
eagle	1
wool	1
purposeless	1
cage	1
cunningham’s	2
exemption	1
table	60
murmur	1
installed	1
touring	1
coughing	1
greeted	1
valiant	1
buttocks	2
dry	3
this…let	1
suspended	2
gazed	3
safety	1
knew	32
invoked	1
real	13
coin	1
languor	1
read	36
rowboat	1
roofs	2
cover	4
gasping	1
irrationally	1
detestable	1
uncoiling	1
tries	1
acceptance	2
sewed	2
grunting	1
division	3
faintly	11
who’s	5
nakedness	1
american	3
calmly	5
scarred	1
words…they	1
observably	1
told	67
rushed	4
interviewed	1
turn	20
docks	1
watch	9
sick	13
scratching	1
modern	2
reserved	1
chewed	1
seventy	1
replaced	2
dead…he	1
nunlike	1
oncoming	1
escape	4
irritate	1
stuttered	1
us	20
hardy	2
expressed	2
accidents	1
advertised	1
cherub	1
order	5
goodbye	6
cruel	2
composing	1
pulsating	1
languorously	1
snort	1
unlatch	1
afternoon	15
healed	1
leapt	2
continue	1
eternal	1
ant	5
helps	1
smoke	4
definitely	1
foothills	1
profile	3
obtruded	1
shoelaces	1
any	41
swing	1
and	1076
zoo	3
floor	45
provoked	1
molested	1
explosion	2
stomping	1
stunned	1
bones	6
claude’s	6
sinister	2
woods…	1
sniggered	1
bank	8
curse	1
gossip	1
conviction	2
plate	16
bang	1
cenotaph	1
artful	2
game	5
snore	1
ambulance	4
crossed	9
absolute	2
crumby	1
languages	2
swan	1
stubbornly	1
member	1
produce	1
pools	2
besides	2
wander	2
brass	1
attached	1
outdoors	3
product	2
saving	2
sardines	1
perceptibly	2
benches	1
menacing	1
allotted	1
undefined	1
regularly	1
wednesday	1
trash	1
ones	3
mead’s	1
prisoner	2
starlight	1
carefully	4
cigarettes	5
‘oh	1
droppings	1
house	108
scythe	1
bullshitter	1
north	5
gummily	1
sailing	1
slam	1
you…when	1
encyclopaedia	1
passage	1
risen	2
actor’s	1
sponsored	1
skates	1
slap	1
rendezvous	1
revolt	1
gains	1
obscured	1
enigmatically	1
pens	1
midtown	1
charms	1
schoolhouses	1
impatiently	3
level	2
invoke	1
theatrical	3
you’ve	15
arrangement	2
rich	3
oilcloth	1
blinds	2
curling	3
freewheeling	1
signs	5
sentence	2
unexpected	5
burdens	2
tenuously	1
lumber	1
oarlocks	1
night…	1
convinced	2
re	2
marshmallow	1
dominant	1
agency	1
perceptible	3
medically	1
ahead	6
kicked	2
funny	14
grimly	3
nodded	15
cast	3
demanding	1
politely	1
get	108
sake…	1
exalted	3
close	12
hum	1
crowded	3
gazing	1
soldier’s	1
breakfast	6
spoon	2
we’d	5
spool	1
huff	2
fumbled	1
remind	2
rambling	1
chicken	1
fashions	1
bends	1
detached	2
sweating	3
echoing	1
charade	1
hammer	2
inhuman	1
preoccupation	3
supposed	23
assortment	1
as	358
krebs…a	1
cheerfully	1
at	483
teaches	1
teacher	11
south	4
meals	2
starts	1
bayed	1
candle	3
peddle	1
an	226
lipped	2
people	72
sheila’s	1
clustered	1
snakes	1
mistake…	1
goblet	3
settled	2
meet	9
hospital	10
still	44
cheeses	1
eggs	3
inch	6
garage	15
handed	12
swung	2
judge	1
breast	7
certifiable	1
tighten	1
languid	3
synthetic	1
drove	24
hurled	1
i	667
filings	1
heartfelt	1
says	5
cupidity	1
slowing	1
adjusted	1
oak	1
pavement	2
kits	1
tube…	1
fitted	1
snowbank	1
trick	2
cues	1
peashooters	1
biting	1
elderly	5
spank	1
heavy…bullying	1
aversion	1
greeks	1
exert	1
dragged	3
bound	4
couldn’t	42
softly	5
dragging	1
furthermore	1
sponsor	2
swayed	3
paths	1
making	11
tedious	1
intervals	2
suppressed	1
empty.…go	1
born	1
drowned	2
why…	1
identified	2
by	142
squinting	2
prickled	1
significance	1
arch	1
waters	1
luxury	1
lump	1
after	54
provided	2
rasp	1
fouled	1
corded	1
flicker	2
worth	5
branches	1
humble	2
cause	4
branch	3
motionless	2
assertion	1
pleading	1
humbly	4
flicked	1
revolution	1
plays	1
maybe	26
coolness	1
slowly	19
it’ll	6
scrutiny	1
seeing	10
thoroughness	2
fait	1
fair	5
me…	3
looked	156
gripped	5
cases	2
poetic	1
amused	1
physical	2
closes…	1
thumbnail	1
following	3
pinkish	1
heaps	1
suspicion	1
incoherent	1
about	222
guessed	2
another	32
larger	2
cowardice	1
first	39
goes	5
cordially	1
huh	1
obvious	1
stays	1
sister-in-law	1
whichever	1
incorruptible	1
plucked	1
scratch	1
needle	2
stones	6
advance	3
jacket	10
said…	1
once	50
somewhere	18
overflowing	1
bore	3
holes	1
bulb	4
zipped	1
bull	2
plateau	1
bills	6
bulk	1
blobs	1
seller	1
solemnly	1
judgement	2
prowler	1
heartedly	1
breed	1
timid	2
household	4
considering…	1
shadeless	1
materialise	1
undistinguished	1
glimpse	1
gloomy	2
surmounted	2
hypodermics	1
required	2
painter	3
emotion	2
loosely	2
groan	1
ride	4
middle-aged	3
laid	2
painted	5
accent	1
comments	1
bellies	1
me…hardly	1
shelter	1
skate	2
fatuously	1
apologetic	1
keep	9
hate	10
lock	6
confidence	2
heaved	4
remarry	1
identify	1
drains	1
rested	6
palette	1
scattered	4
printed	2
they’ve	5
stored	1
blackest	1
irritant	1
arabs	1
manner	2
occurred	4
actually	4
apples	1
flew	1
christmas	1
rush	2
wailed	1
huge	5
strain	1
consequences	1
unbroken	1
packing	1
savagely	2
smudged	2
fedora	1
submerged	1
alive	3
blocked	1
bought	8
using	1
shouted	14
breeze	2
blimp	1
wisely	1
overindulged	1
descended	2
common	2
‘did	1
hotels	1
battered	1
astringent	1
lights	13
dross	1
raced	5
nothing	60
tissue	2
towel	2
mars	1
glad	8
exams	1
ashamed	5
surrounded	2
patchwork	1
reached	11
ten	10
foreigner	1
reaches	4
protect	1
monthly	1
tea	7
reddish	2
putney	1
deserved	2
stage	1
jiggling	1
antagonism	1
records	1
answered	20
leaving	6
educator	1
lisped	1
secondhand	1
faucet	1
bill	2
throws	1
foxes	1
ripe	2
elizabethan	1
ravaged	3
days	17
thrown	3
find	27
spread	4
aunt	3
seduction	1
cellophane	1
hornet’s	1
everywhere	3
pleased	3
limp	3
rate	3
knife	4
spotted	1
strangle	1
strangely	1
joined	2
facts	3
spume	1
convulsions	1
millions	1
rats	1
bearing	2
presumption	1
thinks	2
council	1
bald	1
cry	8
during	14
ball	1
mark	2
violent	3
mattress	5
absorption	2
entertaining	1
yawning	1
soothe	2
involuntarily	2
cheerful	1
jokes	1
line	10
enough	13
airiness	1
army	4
brushing	1
joked	1
arms	38
measure	2
there…or	1
retrieving	1
drugs	1
bedsore	1
drop	11
well…you’re	1
disconsolate	1
cow	1
tail	3
schools	2
dreamed	2
unable	5
chairs	4
brown	10
covertly	2
finish	3
sympathy	1
knees	8
shallow	3
dinner	6
palm	1
stations	1
show	11
shot	7
musical	1
travelled	1
shop	5
examined	2
staircase	2
seals	1
ached	1
earth	4
emphatically	2
shod	2
shoe	1
funeral	1
prone	1
drift	1
crackled	1
stocking	1
tense	1
heard	35
vision	2
forties	1
lobby	1
slice	2
anything	57
turtles	1
sake	8
heart	10
walked	46
sandwich	2
considering	1
civilization	1
fast	2
hidden	5
waiting	14
behaving	2
needn’t	1
connexions	1
choose	2
there…she’s	1
dumped	1
dedicated	1
fled	3
themselves	5
shocked	1
furnished	2
balance	3
reminded	7
record	2
necked	1
dick	2
monkeys	1
purged	1
self-possession	2
movement	7
bully	1
pipe	1
pull	1
umbrella	1
fours	1
boiling	1
mock	1
hide	2
adults	2
groaned	11
faces	11
shake	1
imposed	2
alcoholic	1
particular	1
nun	2
chore	1
mineral	1
façades	1
borrowed	2
shows	1
breaking	3
have	246
brained	1
idled	1
fine	13
loaf	4
valued	1
suburb	1
jumped	6
jar	4
slovenly	2
bright	5
seven	6
pride	2
serape	1
parked	6
bookcase	3
careful	5
whiteness	1
club	1
lightly	7
distant	2
headmaster	1
resisted	1
clamped	1
title	2
size…whatever	1
distance	3
youngest	1
riffling	1
brandished	1
collect	1
imperceptibly	1
corner	23
woke	4
headlights	1
force	1
burn	1
number	6
foolish	2
dust	6
regions	2
vicious	2
myself	10
full	14
bench	2
gelatin	1
pile	9
communication	1
coma	1
pill	2
righted	2
here’s	2
escaped	1
lived	7
goddamned	3
baggage	1
english	9
occur	1
abeyance	1
judas	1
reservoir	9
anthology	2
cemetery	1
restless	3
universal	3
upright	1
booby	1
hot	4
dropped	29
artificial	1
defecated	1
worrying	1
basement	1
refrigerator	4
bland	3
see…it	1
lower	4
mental	1
enlarged	1
bits	6
forewarn	1
sentimental	1
structure	1
transferring	1
eyebrows	1
cells	2
barely	10
ends	3
sign	2
swamp	1
waggling	1
clasped	5
must’ve	1
sigh	4
manifestations	1
distaste	2
we’ve	4
balanced	1
righteous	2
hosed	1
laundered	1
reproachful	1
tin	1
today	12
winds	1
stiffening	1
brecht	1
cops	1
desk	5
pump	1
copy	5
said…but	1
oneself	1
them…best	1
parthenogenesis	1
purpose	9
fronds	1
woman	27
baize	1
sulked	1
bumped	1
struck	14
flamboyantly	1
file	1
trotted	1
3rd	1
object	7
well…she	2
field	2
film	1
suitcase	5
rabbit	1
rocks	1
sounded	9
sleepers	1
oh…oh…god…	1
petition	3
coldly	8
loaning	1
streets	4
reflectively	4
balancing	1
turtle	1
lion	1
faeces	1
visit	7
childish	2
killed	3
‘how	1
reversed	1
rambler	1
accusation	2
legally	1
seems	2
itemised	1
puncturing	1
needing	1
comfort	4
discourse	1
inner	2
steel	1
altered	1
see	90
herring	1
mrs	35
entitled	1
roll	1
thousands	1
departed	1
reflection	3
uncle	6
waist	1
illiterate	1
receptacle	1
launched	1
sprawl	1
fifteen	2
piling	2
possession	3
talcum	1
opera	1
unfocused	1
both	23
extraordinarily	2
slings	1
steadied	1
degree	1
saltine	1
gorgeous	1
less	4
yesterday	9
days…nobody	1
condemn	1
he’ll	10
toilets	1
awkward	1
bloomers	1
lake	4
sighing	1
cutlery	1
set	22
finally	8
souvenir	2
shakespeare	1
backdrop	1
clutter	1
pulaski	1
afterward	1
month	5
emptiness	2
disgorging	1
a.m.	1
shoulders	21
supplication	1
argued	1
closes	1
closet	7
then…i’ll	1
walnut	1
summer…	1
consciousness	1
protested	1
me…instead	1
three	26
closed	20
gritty	1
staring	16
helping	1
parody	1
catastrophe	1
say	54
sat	49
saw	54
charity	1
wife…	1
comes	15
autobiography	1
sad	4
against	50
save	1
encased	2
event	1
dropping	1
brooded	2
fogbound	1
horde	1
skull	2
olive	1
curiously	1
weaknesses	1
slide	2
notebooks	1
macbeth	4
idea…offensive	1
gestured	1
enunciated	2
interview	2
culpa	1
barks	1
proof	1
seams	1
experienced	3
jabbed	1
clutched	2
kindest	1
tables	3
alcohol	1
pearl	2
agitated	1
horses	1
loutish	1
these	15
platter	1
guts	2
tacky	1
tacks	1
string	1
cold	8
clues	1
detective	9
suited	1
engagement	1
riker’s	1
unstrung	1
drawn	5
rican	1
wanderers	1
approve	1
actions	1
failed	2
cube	1
covering	1
laboratory	1
tinker	1
startling	1
rocker	2
swinish	1
stubby	1
snout	1
rocked	1
laundry	1
hooded	1
bitsy	1
cool	8
uttered	1
cook	3
rampaging	1
pine	1
fashion	2
bitterly	4
landlord	2
attitudes	1
apartment	11
pins	1
collapsing	2
waned	1
lose	2
dramatically	1
sluggishly	2
worried	9
bitty	1
phoning	1
gallery	1
addled	1
weekend	16
indolently	2
sheets	3
cared	2
subtle	1
neurotic	1
inextricably	1
embraced	1
jeweler’s	1
cares	1
threaten	1
insistent	1
ambitions	2
subtly	2
more…	1
attracted	1
candied	1
unprecedented	2
above	14
recorder	1
scene	3
blinking	1
hadn’t	20
earlier	2
crash	1
prevented	1
tweed	1
feared	1
psychotic	1
losing	1
magnified	2
insane	1
fist	4
flailing	1
recited	1
gauge	2
remember	17
childlike	1
bourbon	1
bobbed	3
thumb	1
visualise	1
checks	2
mostly	1
furniture	10
patched	1
tied	2
drip	1
thump	2
court	1
universally	1
pot	3
neighbour	1
glancing	2
odour	4
patches	1
seasons	1
bureau	1
warning	1
shit	1
thoughtfulness	1
stonily	1
ship	1
studied	3
soiled	5
forgave	1
blow	4
ignored	2
contract	2
menacingly	2
legal	1
russian	1
shriek	1
shouters	1
freakish	2
inadvertently	1
incidents	1
structured	1
squeaked	2
said	663
christian	1
favourite	1
him	519
liqueurs	1
beds	4
no	144
backed	6
beaded	1
hit	6
goat	1
stroked	1
alienated	1
waning	1
toss	1
sex	4
muscular	1
yes	26
bath	1
tumult	1
brilliance	2
pro	1
break	2
commanded	2
scarf	2
scare	1
immigrants	1
dogs	1
admit	3
clattered	1
receding	2
eat	17
reassured	1
uniform	4
angeles	3
belch	1
better	35
forcibly	1
carved	1
skinned	1
coughed	2
butter	2
university	1
amid	2
their	104
tomorrow	9
blanket	13
share	3
watermelon	1
hour	9
grass	8
poem	2
coloured	7
undressed	1
savages	1
april	1
drinking	4
logs	1
devil	1
pitied	2
right	75
detest	2
collar	5
station	12
shoes…	1
they’re	15
lamely	1
daylight	2
booklet	1
diamonds	1
imperfect	1
eels	1
type	1
shout	5
cabinetmaker	1
immodest	1
dashboard	2
suggestion	2
nauseous	1
powdered	1
mind	18
gripping	3
attacks	1
why…it	1
familiarly	1
acne	1
lifting	2
flat	12
prospect	1
saddle	1
pieces	5
decrepitude	1
exquisite	1
speech	1
learn	4
french	6
inventory	3
dollar	2
glued	2
bitterness	1
noticeably	1
dried	4
reflected	2
spell	1
getting	19
silence	19
stop	19
screaming	3
trip	4
thinly	1
younger	2
admiring	1
silly	2
summaries	1
widening	2
spot	1
planting	1
emaciated	1
much	50
sweeping	1
table’s	1
vivid	1
recalled	1
ineptly	1
hummocky	2
romannumeral	3
vinegar	1
amount	1
off	79
throats	1
listen	25
adding	1
recoverable	1
renaissance	1
siren	1
tap	4
brush…his	1
trumpeted	1
curiosity	2
powerful	1
sorry…but	1
thread	4
respiration	1
you	729
st	3
cord	1
core	1
so	172
among	18
ernest’s	21
inferior	1
impulsive	1
high	13
smeared	1
favours	1
limitations	1
mile…	1
enactment	1
bastards	1
lila’s	17
ideological	1
suffocated	1
swimmers	1
container	2
rattled	1
distinctly	2
reassemble	1
generals	2
produced	1
…because	1
lung	2
begun	9
warmth	2
clipping	1
vendor	1
uncontrollable	2
plug	2
suspected	4
language	7
plots	1
interviews	1
overweight	1
apparently	4
crying	3
bladder	1
bridge	10
mumble	1
faculty	5
perplexity	1
window’s	1
snap	1
swivelled	2
shaft	1
begin	4
dilemma	1
bye…good	1
nice	19
token	1
counter	3
click	1
fingertips	2
hairy	3
hopefully	2
painting	1
without	57
webs	1
magic	1
counted	2
front	45
person	4
tears	6
resentful	1
removed	2
lust	1
thing	38
roof	3
heart…yes…that’s	1
indifferently	2
stigmata	1
always	58
room	106
electronic	1
pursed	1
furtive	2
pistols	1
root	4
climbed	4
crunch	1
beef	1
lush	1
ambled	1
rug	1
folds	2
manor	2
bye	1
translation	1
guilt	2
clasp	1
rapid	1
slope	3
turbulence	1
ultimate	4
bowl	6
watched	22
unearned	1
anyway	5
tenement	2
gasoline	1
attentively	1
poetry	3
directly	9
pyramids	2
blame	1
untouchable	1
distract	1
guaranteed	1
cards	5
side	29
paper	29
fixing	1
introduced	2
imperative	1
female	3
direction	1
whole	12
ocelot	1
longing	4
porch	10
shirt	11
thesis	2
fronting	1
buttering	1
furious	1
wooden	3
guesting	1
scout	1
driver	1
him.…i	1
dream	4
driven	7
cunningly	1
finely	2
candy	1
away…if	1
