proper	3
barred	2
niñto	1
nearby	1
barrel	13
barren	3
staircase	4
interlocking	1
bathroom	1
death	8
supported	4
rounding	1
goodman	1
profits	1
cream	4
connexion	5
contended	1
question	13
furious	2
stone	1
code	2
outfield	1
bulbs	2
harbour	20
locking	4
column	3
skidding	3
descending	2
duty	1
herself	8
display	5
flowering	1
cock	1
probing	2
glimpsed	3
dogface	1
here’s	4
info	1
cells	1
placing	3
slanteyes’	1
fiery	1
cancerous	1
books	17
bird	5
complex	1
bullet	5
gradually	1
consuming	1
plants	3
branches	3
learn	2
dominated	5
eating	3
eighteen	4
luck	7
whipped	3
villa’s	1
along	37
alone	15
carbonation	2
drowning	5
right	82
n’t	1
one	213
projected	1
months	14
escape	8
waiting	17
cards	5
famine	1
diving	1
approval	1
sinking	3
tub	6
heavens	3
excitedly	5
applauded	1
streaking	1
stalin	2
guadalcanal	1
gossip	1
organ	2
countertop	1
groping	2
fantasy	1
reality	2
lines	9
quiet	5
motel	2
joke	5
worthy	1
agents	14
changers	1
enough	27
elbowing	2
linen	3
awaiting	1
lined	2
knocked	11
cried	1
magic	3
killings	2
month	8
posts	1
wrecked	1
spoken	4
sweat	10
faraway	1
swear	6
cries	2
clapped	1
deepening	1
soldiers	3
pathetic	2
wealth	1
giant	20
wetter	1
awkwardly	3
manifest	1
pepe	2
tapered	1
vulnerability	3
this	185
marquees	1
thin	29
jubilant	3
news	4
blared	2
wacko	2
pin	4
indulgent	1
basketballs	1
sit	9
pic	1
sniper	1
memorised	1
maid	1
pit	2
efforts	1
main	4
mail	3
learned	4
burst	1
proved	1
what	218
c’mon	3
devising	1
taxicab	1
quarter	3
spitting	1
rape	2
saucers	1
stacks	2
bit	2
convict	1
l	1
nail	3
ghost	1
be	194
resin	1
expanse	2
definite	1
tirelessly	1
citizens	3
activity	6
butterflies	1
notebook	4
bombing	4
panic	3
remaining	1
forth	9
prayers	2
disappoint	2
capable	3
bloodred	1
grunts	1
drills	1
believe	31
powdered	1
crystal	2
intrigued	1
anchor	1
bandana	1
glory	2
ringing	7
gesture	1
propernoun	243
mortgaged	1
knows	11
distinct	3
chewing	2
pursuit	3
they’ve	2
try	15
trailer	6
timbers	1
smoothed	2
sidewalk	19
roads	3
impossible	11
elusive	1
goods	1
wearing	4
puke	4
poles	3
spluttering	1
dispel	1
told	22
heading	4
younger’s	100
coil	1
one…	1
fighter	1
kindly	1
may	2
dugout	4
bodies	3
pitcher	2
pitches	5
waved	5
wedded	1
stuff	14
gracious	1
pitched	1
castaways	1
churchill	4
arabic1digit	13
lunatic	1
buy	12
trampling	1
but	218
fireworks	2
soon	6
practice	5
bus	1
church	26
bun	1
unprotected	2
robbing	1
puffs	1
bud	2
sloping	1
until	36
arrive	1
report	4
loaded	2
eights	1
flesh	12
wears	1
wedging	1
eyebrows	1
antagonism	1
strutting	1
eighty	1
splashing	1
brutalities	1
discrimination	3
strained	5
complicated	1
likely	1
moments	6
flow	3
bullfighter	1
stars	13
eighth	1
intimacy	1
invisible	6
stupor	2
doors	20
ride	5
shoulder	16
whispered	1
sheik’s	1
strikes	2
bibles	1
factory	3
sunshine	2
allegiance	1
cynicism	1
persian	1
unconcerned	2
painful	3
trumpeting	1
america’s	3
destroy	6
she’s	38
great	21
displayed	3
survived	1
blankly	2
commies	2
prophet	1
fixed	3
newspaper	4
locked	10
set	17
sort	3
owns	2
sex	1
sucker	1
screening	1
chant	1
sea	44
scrollwork	1
sec	1
know	183
see	94
sore	1
invade	1
braid	1
carefully	20
third	6
crucifixes	2
player	4
million	8
gangster	2
seventeen	1
beneath	73
nothing	28
degree	1
quietly	8
so-called	1
horror	3
didn’t	76
reefers	1
weather	2
thickening	1
kidding	3
rumbling	1
filthy	1
raft	1
meet	7
clubbed	1
lace	3
living	21
ribbed	1
saver	1
assemblyman	7
peering	1
morale	1
sightseeing	1
contents	1
shoulders	19
saved	3
backseats	1
lacy	3
sailing	3
wretched	1
patrolman’s	1
zoot’s	6
rudely	1
seafood	1
circus	2
candles	7
ashamed	1
steadily	6
extraordinary	2
keep	28
lightness	2
side	26
tightened	3
overnight	1
blow	5
young	29
vial	2
stuffed	1
target	4
expensive	2
charged	2
esteban’s	1
stopping	4
rubber	3
easily	4
umpire’s	1
decayed	1
zero	2
rich	7
drunks	2
flapping	1
appreciation	1
shaking	15
shivering	1
surging	3
lever	1
title	2
investigated	2
gases	2
thickly	2
drivers	3
inspect	3
many	32
learning	2
doubleheader	2
split	5
chamber	2
south	3
awful	8
forked	1
little	41
compared	1
sprawling	1
cleanly	1
outfit	4
commercial	1
mountain	5
corners	3
rasp	1
kill	22
fishing	3
audience	6
horn	3
bunny	1
covered	10
flower	1
school	2
photographs	7
moved	14
strict	1
fascist	5
suppose	4
people’s	2
junkie	1
regulations	1
¡gabacho	1
glasses	6
flicked	7
twenties	1
twelve	7
stalking	2
mission	1
sometimes	11
meeting	2
council	1
clanked	1
immobility	1
shit	6
fifteen	4
explorers	1
clarinet	3
toward	40
brothers	3
commands	1
accident	3
glut	1
metre	3
star	14
drenched	1
grunted	1
solidly	1
minor	1
echoing	2
odd	11
sinarquistas	1
penetrate	1
founder	1
equality	1
campbell’s	1
can’t	60
fleeing	1
dates	1
sponsors	12
censors	1
entering	1
music	9
cone	1
hundreds	8
heave	1
censored	1
interrogated	1
rises	1
intriguing	1
weaker	2
bridges	1
pour	1
universal	7
attraction	3
smoky	2
pout	2
sorry	9
smoke	16
fireflies	1
dr	2
unless	1
cheered	1
insane	2
plot	1
joke’s	1
torch	2
lumps	1
pick	10
spare	1
unconsciously	1
hitched	1
pico	3
decomposing	1
piazza	1
regally	1
cavity	2
exhausts	1
slicked	2
terrifying	5
squad	3
barbed	2
friends	3
backfired	1
bleeding	2
parading	1
nature	6
ads	2
certainly	4
aquí	2
one’s	1
arms	34
they’ll	5
ounces	1
arrived	3
absurd	1
sisters	1
untouchable	1
condition	5
skeletons	1
dollar	8
proselytising	1
hemlock	1
examiner	2
muscles	5
accusative	1
us…	1
number	9
clapping	3
liberal	1
dusty	5
reeking	1
riddled	1
fronts	4
mister	3
seem	8
seen	15
swish	1
spent	4
stretching	4
legion	2
beached	1
ninety	3
padding	1
sports	5
aphrodisiac	1
ground	11
burnt	2
spend	3
burns	7
exploding	2
creaking	1
siren	12
yellowish	2
ease	7
delighted	3
babble	1
suspicious	3
chorus	1
ammunition	1
barrelhead	1
kept	22
other’s	1
noodle	1
honest	6
it	551
is	283
slur	1
issued	1
slapped	6
posing	1
dirty	4
contact	1
issues	1
if	187
instead	2
cough	1
jaggedly	1
cavities	1
bible	2
bellied	1
hurled	2
county	1
soundless	2
currents	2
counts	2
passionate	2
claps	1
sceptical	1
you’ll	19
fever	1
communists	9
knifing	2
poetry	1
speedboat	1
credibility	2
pump	1
flashbulbs	1
company	1
tanned	1
adrenalin	10
synchronised	1
hearts	2
aren’t	6
exerts	1
pomaded	1
couldn’t	64
arabic4digit	7
scraping	9
stalls	1
sheets	3
charges	1
exhausting	1
catalina’s	1
wanna	1
panties	2
stockings	3
paco’s	1
mary’s	5
else	16
manual	2
wadding	1
appraised	1
oases	1
jack	6
mobster	1
trampled	1
forehead	12
moist	1
individualism	1
slumped	8
provoked	2
deal	8
ferocious	1
shined	2
funny	3
dead	39
deaf	1
contented	1
confess	4
ration	3
backdrop	1
downtown	14
dear	17
commanded	1
aspirin	1
outlining	3
yearned	1
visit	1
seals	4
blossoms	3
universe’s	1
losing	3
cascading	1
swashbuckling	1
recesses	2
fashion	2
blue	53
level	1
patas	2
laying	1
mount	2
shoved	11
guiding	4
preliminary	5
games	2
shoes	10
batos	5
noisily	5
girlish	1
lack	1
face’s	1
mound	10
breathed	5
duplicity	1
week	11
suspending	2
weed	1
biscuit	23
orange	9
lantern	1
indistinct	1
bobbed	4
apparatus	1
descent	1
comforting	1
woodland	5
houses	8
comprendo	1
j	1
clutching	5
rival	1
common	1
part	11
rope	5
wincing	1
temple	5
doughnut	1
lovely	1
doctors	1
tended	1
ideas	2
warned	1
unseen	2
between	55
hi	4
he	781
ha	4
tender	2
earrings	1
palace	2
missing	2
warlords	2
design	1
realm	2
warn	1
peach	1
chequered	1
eat	5
sensitive	1
angelus	1
faces	18
worried	5
mass	3
afford	1
christian	1
curb	5
sayer	1
uncertainly	1
shouting	21
legend	1
curl	1
recruiting	3
veins	3
mast	1
pills	1
unemployment	1
electric	9
thinly	1
obeyed	1
supporting	3
dollars	2
intoxicated	1
caused	1
thighs	5
wonderful	3
q	1
cooked	1
swooped	2
mans	1
lightly	4
leg	5
led	5
bent	12
clam	1
passes	1
balances	1
collapsed	1
somewhere	4
jumped	19
passed	8
trunk	2
embrace	1
wasn’t	38
elbow	1
singled	1
convinced	1
surrendered	1
unearthly	2
balanced	2
lake’s	1
starfish	2
horse	34
good	52
doctor	5
equal	2
damp	5
doorways	2
panky	1
plaza	1
occurred	1
damn	17
chinaman’s	1
reincarnated	1
quart	1
devoid	1
rough	1
spin	2
inch	3
angels	8
chasing	3
coconut	1
smaller	1
jostling	1
winning	1
planned	1
bursts	4
spray	7
projectors	1
rocking	2
squealed	1
naughty	1
idly	1
times	6
headquarters	1
colonel	1
registered	2
child	14
slits	1
classes	1
catches	1
bubbles	1
terror	6
catcher	1
sickness	2
asunder	1
addressing	1
workingman’s	1
regularly	1
bridge	2
polkadot	1
queen	7
slanderous	1
governor	1
puppet	1
lips	71
entertain	1
enemies	2
pitifully	2
rituals	1
gabachos	2
investigations	1
crisscrossed	5
imaginable	1
button	2
crew	1
columns	2
weary	1
resilient	1
pull	6
winked	7
pigeons	1
twisting	4
testimony	7
millennium	1
s.s	2
pavement	17
weighed	1
creatures	4
pulp	1
canning	2
fabulous	5
wife	8
franco	1
carr’s	6
prepared	1
scoops	2
w	7
flush	1
finally	6
important	6
risking	1
chants	1
obscured	3
sexy	3
estate	1
powered	1
north	6
none	4
boarding	1
lightning	2
coward	1
circuits	1
rhythm	2
heavenward	1
cooling	1
sons	3
overpowering	1
mateo	3
ought	1
flowers	2
hunting	2
subtly	1
resting	3
gob	1
yacht	23
vicious	1
premises	2
god	16
blooming	1
decided	4
nips	3
seated	1
shovels	1
got	79
tying	1
gleefully	1
mythical	1
them	145
sixty-five	1
stroke	1
then	92
coast	10
arrows	2
sincere	2
after	53
come	63
they	217
eye	9
pile	2
hill	5
gaze	19
admiral’s	4
onto	17
winnowed	1
godlike	1
slamming	6
candle	8
cuffs	1
flared	4
staggered	2
sound	40
snaking	2
broth	1
racha	2
mouthpiece	2
gun’s	1
lowered	7
preacher	1
miniature	2
juvenile	2
potion	1
splutter	1
helpless	6
drugstore	10
offering	4
ambassador	1
landing	3
decorated	1
grab	4
booted	1
leader	5
masts	1
pointblank	1
extra	3
sinclair	1
rows	5
development	1
hinges	1
boardinghouse	1
punched	2
glassed	1
pitiful	2
theatres	2
viva	3
mixed	1
ghostlike	1
bangs	1
started	25
ku	4
terrified	11
marched	1
ebony	1
dodging	2
seared	1
elephant	1
centre	15
opened	12
down	187
topped	1
ignited	1
wholesome	1
taste	2
leading	5
sub	1
priest	11
lady	8
confessions	1
interpreter	1
accompany	1
cc’s	1
task	1
miranda	1
shouldn’t	3
prohibits	1
sick	16
simple	14
omnipresent	1
gangsters	1
backstage	1
fans	5
glance	1
feasted	1
embarrassment	1
committees	1
around	151
opinions	1
prohibition	2
radiant	1
significant	2
tenements	2
disgustedly	4
armload	1
stickball	2
history’s	1
castle	3
strong	18
squeezed	2
square	12
hyperallergic	1
ceiling	5
research	2
distance	12
bear	3
mumbled	2
putting	1
beat	12
whiter	1
muslims	1
beam	7
excited	11
tweed	2
personalname	559
figured	3
wreck	2
tip	14
poisonous	1
eisenhower’s	1
tit	1
sight	15
carving	1
figures	3
vinyl	1
tin	7
carrying	3
tramados	2
regalia	1
intense	4
squeeze	2
tie	11
thermos	1
pursuing	1
air	44
turned	73
driveways	1
ornaments	1
ornate	1
converts	3
warm	4
aim	3
turner	2
nu’era	1
barricaded	2
kills	1
whiff	1
retired	4
cooperative	1
green	25
greek	2
greed	3
lunged	2
obsessed	2
sunglasses	4
shifted	6
need	24
demanded	4
ship	22
tigers	1
modern	2
september	1
beavers	2
laugh	4
printed	2
loomed	2
market	2
criminal	3
roja	13
impatiently	1
meat	4
butterfly	2
capture	1
sleek	5
later	5
fucking	2
decorations	3
speaking	5
sleep	6
photographers	2
mean	32
meal	3
murdering	1
early	8
glistening	2
delgado’s	4
creating	1
pressed	19
eastern	2
exceedingly	1
dispersed	1
macho	3
changing	1
vendor	1
tolerate	1
cruising	1
gloss	1
laughed	16
rockets	1
board	10
hide	8
spurring	1
hatred	2
beating	12
classical	1
centuries	2
swearing	1
niñtas	1
fisted	1
scalp	2
lover	5
slippery	6
prairie	1
hideous	1
please	10
path	4
show	7
shot	24
sprinting	1
shop	3
jesus	8
goodman’s	1
incubated	1
circling	2
rolled	9
twinkling	1
course	6
smart	2
popcorn	8
survive	3
shelves	4
hero	2
suit’	1
slow	6
spotted	3
passenger	1
here	97
herd	2
solid	4
merry	1
sexually	1
clutched	4
shirts	1
looking	23
paddy	1
gladly	1
intersection	13
hers	5
off	125
veiled	1
tacuche	2
crosses	1
acute	1
delivering	1
pressure	2
idea	11
flyswatter	1
crossed	2
momentary	1
badges	1
splattering	2
discovering	2
prove	5
methods	1
heavy	21
translevitate	2
vibrating	1
treating	1
seats	3
sergeant	5
swarming	2
cold	23
took	38
steel	24
escaped	3
tossed	2
weapon	7
nightstand	2
caked	1
shotguns	2
things	25
largest	1
gripping	1
myself	9
communist	9
claus	2
propose	1
satisfaction	2
frivolity	1
had	167
fresh	4
grandson	1
sinatra’s	1
dimaggio	2
baloney	1
admiral	31
slightly	6
date	6
stream	2
monster’s	1
motivation	1
streak	2
parking	1
supplied	1
threatened	2
showing	2
familiar	4
jammed	8
victorious	1
fingernails	2
murderers	1
cheeks	10
careful	3
tomorrow	1
carry	3
supplies	1
rapping	2
husbands	1
suiter	1
organisation	4
caged	1
bato	4
politically	1
substance	1
patronisingly	1
we’d	2
grabbing	8
hands	55
farther	10
dropping	6
ucla	1
smells	1
fusing	1
do!’	1
generous	2
tinfoil	1
whistled	2
virgin’s	2
mind	18
mine	1
bait	1
humanity’s	2
passable	1
mother	8
frantic	5
bristles	1
barrage	1
mocking	2
billyclubs	3
inferno	1
bolts	1
haloed	1
flat	6
oiled	2
spring	2
ahh	1
smut	1
comfort	1
ceilings	1
wage	2
candlelit	1
protectively	1
latest	1
twos	1
refined	1
balance	1
smug	1
churches	2
luftwaffe	1
shown	2
wants	2
legged	4
seat	26
ortega’s	7
seas	2
sear	1
dangerously	2
seal	8
combined	1
second	8
reminiscent	1
jawbone	1
witness	8
shows	1
narrowed	2
insisted	1
packinghouses	1
rhythmic	2
sponsor’s	1
dawn	9
dealing	2
starved	1
squads	2
laughing	9
trick	7
laude	1
chance	9
jamming	1
insurance	1
echo	1
serve	1
zapata’s	1
railings	1
drill	4
trusted	1
lamps	2
breeze	2
machines	2
ringed	3
cosmos	1
peck	1
balls	3
plainly	1
warfare	1
tiles	1
diamond	4
precipice	1
nisei	1
marvellous	1
batter’s	1
sighted	1
chopping	2
tiled	6
unable	1
pamphlets	1
purse	1
home	25
selling	1
chinatown	1
kicking	6
geese	1
shade	7
periscope	1
patiently	3
hooves	1
mama	3
thundered	1
irritatingly	1
tricked	1
flash	5
investigate	5
rearing	2
indicating	1
gaping	1
garbage	2
berth	3
smacked	1
glared	2
farmer	2
pulling	10
repeated	2
lying	5
banana	22
hermann	1
washtub	1
bottle	18
truthfully	1
flick	1
spot	3
vacation	1
leaves	4
playing	9
female	2
clammy	1
sailor’s	11
jungle	4
killing	5
flagged	1
nookie	1
station	6
thumb	6
bird’s	1
uniform	6
oak	3
overlooked	2
foam	1
wildly	9
aimed	6
crosscurrent	1
discovered	2
cliff	2
they’re	21
numerous	1
spends	1
showed	3
drunken	5
exhaust	2
humped	1
isolated	1
proud	4
favourite	1
ethereal	2
hospitalised	1
jeeps	1
throat	20
shower	3
english	11
fondly	1
americanus	1
quilt	1
jeepload	1
armies	7
shattering	1
bowl	2
principles	1
clerk	3
flung	4
monument	1
hardwood	2
urgent	6
dialled	5
evenly	1
scooping	2
holly	5
upton	1
mainland	1
bouncing	1
confrontation	1
vigilant	1
loud	13
problem	7
feeling	12
oblivious	1
opposite	2
towel	1
that’s	83
lectern	1
sprang	1
falls	1
confused	5
rots	1
cantina	1
income	1
tear	2
needed	2
yanked	5
yankee	3
tower	6
river	4
paleness	1
waist	6
tacked	4
spun	6
candy	2
rayon	1
guiltless	1
canyons	1
dangerous	20
corridor	2
prolong	1
calling	16
yank	1
cities	1
frailty	2
table	16
business	17
grassy	1
delicately	2
kicked	3
trapos	1
swerved	2
gusts	1
wiped	2
humble	1
within	8
animal	5
tape	1
collier’s	1
genius	1
abroad	1
inaudible	1
sounded	2
erased	1
skin	19
hazy	4
lenses	2
salesclerk	1
ribs	1
scars	3
fountains	2
freely	1
esquire	2
coconuts	1
haze	3
whispering	4
hush	1
loudspeakers	3
apart	1
scare	2
jukeboxes	1
boats	9
radios	3
end	37
hogwash	1
shaft	3
ideologies	1
soften	1
fluttered	1
untied	1
buenos	1
softer	1
nightmares	2
touch	8
rare	1
look	46
lab	1
crooning	1
demagogue	1
olivera	3
scared	2
lay	6
castings	1
causing	1
fellettos	1
lap	5
tightening	1
law	2
pried	1
armpits	1
blowing	3
smash	4
buzzing	2
slouch	1
patrol	6
support	11
involuntary	4
uprising	1
insistence	1
pillars	1
lousy	2
dove	1
brave	1
spit	13
migratory	1
plays	2
thank	7
dodge	1
picture	12
doubled	3
beaner	2
ropes	5
doodle	1
cornfield	1
break	14
spic	2
bread	1
warrant	1
doubles	1
hurting	1
someone	28
helmet	2
alive	8
mrs	3
medal	1
pronto	1
cracking	3
medicines	1
career	1
hillside	2
born	14
tipping	1
earthquakes	1
helmeted	2
darn	1
cuban	2
pennant	2
garras	1
expectant	2
sold	3
document	1
bullets	6
civilization	5
throbbing	2
slugfests	1
remarks	1
menacingly	3
emblem	1
fairyland	1
fanning	1
buzzer	2
swaying	1
taped	1
odds	3
dumped	3
guts	3
que	2
handsome	3
decades	1
fatal	2
which	14
yard	2
whining	1
timidly	1
fast	12
snake	4
chests	1
physics	1
gate	5
jilting	1
superintendent	1
swaggering	1
hardening	3
seasonal	2
spill	1
unite	1
leaping	1
crumpling	1
hit	7
implying	1
madly	2
signs	5
too	39
unity	1
informing	2
hairless	3
tourists	1
shoots	1
appreciatively	1
apartments	3
envy	1
boatswain’s	1
control	20
coming	45
reports	2
bath	1
bugs	1
defy	2
postcard	1
gunshots	4
moral	2
midday	1
protest	3
tripping	1
speaks	1
fanatical	1
names	2
disaster	1
matters	1
smokestacks	1
gulped	3
shots	3
sam’s	1
stew	1
step	7
ferociously	1
peered	4
cincuenta	1
might	21
bloodstream	2
swirl	6
parallel	1
airwaves.…	1
echoed	4
washed	2
goddamn	4
holster	2
triumph	1
occurs	1
twitch	1
echoes	1
office	3
chaos	3
stalin’s	1
docks	3
allow	3
rattling	2
invite	1
shout	3
restaurants	1
moaned	1
found	19
trapped	8
him	356
reds	3
jacking	1
dismantled	1
avalon	6
caressing	2
shoving	2
broke	8
organising	1
champ	5
other	54
trial	3
hotdog	2
porches	1
receding	1
ministered	1
army	11
arching	2
tilted	1
his	846
hip	2
inning	8
cosmic	1
morning	25
pew	8
speeding	2
hid	1
fighters	1
depressed	3
ended	6
birds	2
carelessly	4
guess	15
tracking	1
hernandez	1
idiotic	1
roughly	4
luncheon	1
releasing	1
straw	5
tones	1
bastards	2
illuminating	2
flittering	2
weekly	1
mournful	1
position	3
consider	2
partners	1
caught	16
brutally	1
masses	1
smiled	15
tracks	3
sobbing	3
sign	28
sleepy	1
body’s	1
rotting	1
padres	1
hurl	1
boat’s	1
answered	4
where	80
boathouse	1
render	1
incredible	2
partial	1
defence	8
insistently	2
vase	1
locusts	1
booing	2
spine	1
blame	1
wallet	5
vast	8
tufts	2
issue	6
earth	15
streetcar	5
kind	34
king	1
been	78
gasset	3
demon	1
seeing	7
weakness	1
glanced	9
beer	2
bees	2
thirty-eight	1
pride	3
coyote	7
pounds	2
batted	1
solemnly	4
seven	3
punks	2
nightmare	4
bueno	1
jewish	1
above	66
crack	6
batter	1
contentedly	1
edge	15
thing	47
red	83
think	76
hidden	19
patronising	1
moving	3
rec	1
vibration	6
tone	3
socket	1
guarded	1
pocked	1
social	6
mushy	2
slap	2
exemplar	1
chest	27
pocket	21
eleven	1
cool	10
mountaintop	3
weeks	11
thirty-three	1
wearily	6
lashes	1
headed	6
underwater	1
placed	10
study	4
we’re	16
stadium	2
officer	10
drugs	1
toothbrush	1
stage	17
chamberlain	1
cage	2
lost	10
roamed	2
lion’s	1
brown	18
summon	1
some	73
begun	2
lose	5
poverty	1
hopeless	2
spinning	3
not	202
reminisce	1
buttoned	2
during	7
pointing	4
smashed	2
huh	8
drive	5
hurrying	1
determine	3
steaming	2
confronted	2
clearest	1
fbi	53
overwhelming	1
weigh	1
okay	9
immediacy	1
younger	707
curving	2
entire	14
brief	1
agony	1
brotherhood	10
pachuco	4
controlling	1
coats	4
weekend	4
falling	13
hired	4
frothing	1
fighting	13
sleeping	6
crevices	1
believing	2
attack	9
attach	1
the	4925
aloud	1
eligible	1
yelling	1
deep	27
torpedoes	1
indians	2
hurt	6
fizzed	2
punching	2
baptist	1
drooping	2
crunching	1
opening	1
midwestern	1
truths	3
dome	6
announcer	1
frown	1
licked	2
announced	2
kinney	46
thrust	1
floor.“yes	1
promise	20
drums	1
clubbing	1
looping	3
highway	2
blackouts	1
drawing	2
release	2
race	4
dictatorial	1
spoons	1
mariachi	1
their	160
chaotic	1
slammed	12
venetian	1
pinball	2
country	16
contribution	1
intentions	1
dipped	2
rack	1
directed	1
related	1
slouched	4
jerked	12
cattle	2
mixers	1
stunning	1
cops	5
backseat	3
subject	3
cokes	3
strenuously	1
unafraid	1
carried	4
isn’t	17
both	22
hygienically	1
fish	12
heel	1
slanted	1
carries	1
recognised	7
meaningful	1
ol’	2
older	5
love	12
clung	1
thrown	4
germs	1
answers	3
enterprises	3
walled	1
surprises	1
unquestioning	1
manicured	1
surprised	3
recklessly	3
radically	1
bushes	1
baseballs	1
almost	44
romannumeral	8
retouched	1
vow	1
port	1
hissing	5
humour	1
families	4
sympathisers	1
sank	2
panting	3
wino	42
only	82
undone	1
ragged	1
wink	1
block	16
wine	6
wing	3
bizarre	3
fidgeted	1
uncapped	2
church’s	1
plummet	1
surface	5
barges	1
muddy	1
spaced	1
rather	4
swiftly	3
opposed	2
drank	2
boil	1
pages	3
considerable	1
prices	1
world	31
chain	4
tried	47
popped	5
prevent	1
shocked	5
pinups	3
soul	3
rubbing	7
overloaded	1
slickness	1
persecuting	1
invitation	1
bucking	2
rotten	2
mile	6
soup	1
craned	1
frightened	11
milk	5
chair	41
donkeys	1
shouldered	2
democracy	2
turning	9
room	53
poop	2
nailed	1
poor	12
startling	2
roof	10
heights	2
meetings	8
drink	6
brilliant	7
stomach	8
luminescent	2
concrete	7
pool	2
steep	19
undercover	3
partner	3
district	1
straightening	2
everyone	11
actress	2
beckoning	1
long	75
game	23
better	30
hook	7
friend	6
lone	1
it’ll	2
strangest	1
bakersfield	1
undulating	1
gila	1
theirs	1
numb	1
shipyards	7
hirohito	3
hammering	2
briefly	2
premiered	1
official	3
there’ll	1
swinging	20
floated	2
are	196
arc	3
glowed	2
more	88
yucca	5
arm	35
trunked	1
southern	2
watching	13
rays	1
johns	1
carr	30
cars	17
kneel	1
murdered	3
miles	8
maps	1
card	5
care	22
hammer	4
aeons	2
stomped	1
beaut	1
dice	1
lean	4
july	1
catholics	1
exit	1
murky	1
stools	1
waterfall	1
attracted	1
events	2
relationship	1
attorney	2
lived	2
case	14
cleaner	1
cash	4
crackpot	1
winchell	4
lot	10
lives	6
packard	3
cast	1
kick	5
head	77
wave	2
chuckled	2
topple	1
flamboyant	1
grinned	1
bargain	1
price	5
assassin	1
swooned	1
peking	1
braided	2
barrio	79
girlfriend	1
perfect	16
magically	2
witnessed	2
railroads	1
breathlessness	1
closeness	1
knelt	16
thorn	1
alejandro’s	1
guard	20
witnesses	1
threw	6
luminous	1
laboriously	2
sober	1
danger	5
picnic	1
idled	1
focus	2
confusion	2
dropped	12
doubt	6
doorknob	3
parting	2
carpets	1
gardens	3
problems	1
dialgod	11
sentence	1
reserved	2
lawn	2
you’re	65
political	8
rob	1
silhouetted	2
doorway	12
italian	2
beliefs	3
captain	1
quivering	1
campus	1
gallant	1
administration	2
eggs	3
goes	8
waves	9
driveway	5
chief	5
anywhere	2
gripped	1
automobiles	1
skyline	1
nip	1
active	3
bulging	4
shielding	1
darkness	20
worlds	2
pulse	5
testify	3
nest	3
giving	14
boxes	1
i’m	117
lip	3
cowed	1
alongside	7
vanished	1
divine	1
crowned	1
service	7
billyclub	4
clank	2
screeched	2
channelled	1
drying	1
suddenly	22
fingertips	4
sausages	2
individual	1
destroyed	1
lord’s	2
feeble	2
legs	37
dogmatic	1
ten	14
washing	3
reeled	1
teenage	11
rusted	1
rahl	1
ocean	14
bound	1
false	3
sinister	2
bare	6
outside	24
recognition	3
went	34
spears	1
sides	18
latins	2
maritime	2
ruined	1
witch’s	4
sensed	1
want	85
rouged	1
scanned	1
inarticulate	1
virgin	40
puckered	3
ams	1
wanted	25
drifting	3
sheds	1
nervously	17
naked	5
tyres	5
encouragement	3
choice	1
equipment	3
self	7
editorialise	1
conceal	1
breaking	12
tenuous	1
chanting	4
excuse	3
speak	19
worrying	1
blinding	3
perched	4
backs	3
darted	1
alleys	2
prizes	1
pleats	3
fares	1
underground	1
weaving	2
glimpse	2
latin	10
strangely	1
bundles	1
clinch	1
boiling	2
marionette	1
wired	1
hasn’t	2
unarmed	2
empty	35
year	17
obediently	1
heavenly	6
pond	2
no	193
fringed	1
short	16
cop	4
socks	1
baggy	7
stop	31
could	111
automobile	1
thudding	4
canefield	1
arguments	1
shore	23
slicing	1
rulers	12
con	1
bubble	1
robed	1
unmoving	1
fedora	3
banana’s	1
hoisting	1
however	1
mance.…	1
were	161
questioned	2
archibald	2
shark’s	1
silo	2
midmorning	1
covering	7
bastard	1
festering	2
height	3
floppy	6
moss	1
most	28
implacably	1
polish	2
slicking	1
claims	1
lilting	1
buddy	13
scored	1
immortal	1
disease	2
borracho	1
cameras	1
motor	2
frail	3
newsreel	2
stuck	1
sabotage	1
tide’s	1
performance	1
homage	1
unbridled	1
butter	1
angrily	7
lots	13
pleading	2
precariously	1
dress	20
dizziness	1
captive	1
simultaneously	1
enormous	11
vic	1
shimmer	1
vomiting	1
windowpane	4
far	40
bribe	1
fan	5
euthanasic	1
dark	46
strides	1
’less	1
expands	1
save	12
clustered	1
clashed	2
dense	3
borrowed	1
girders	1
ditchdigger	1
earlier	4
flophouse	1
redhead’s	1
wafting	1
will	70
profanely	1
holders	1
scraped	1
wild	16
beaver	4
badge’s	1
patted	2
hulking	1
well	31
except	6
imposing	1
magazines	3
experiment	1
pagoda	1
starched	1
clearly	9
crumpled	1
property	1
bombers	4
panted	1
resource	1
convert	1
cacti	1
pasty	1
copper	1
gum	18
walk	13
gun	52
wall	29
copped	1
glossy	4
society	1
swaggered	1
guy	27
stamped	6
hopper’s	1
placename	110
upon	9
hungry	2
urgently	1
global	1
flocks	1
glancing	1
transmigrated	1
jumping	4
luring	1
perfectly	1
duped	2
shops	2
translated	1
thirty	8
speck	1
dad	3
brash	1
dug	5
uncomfortably	2
instruction	1
exhausted	3
uncomfortable	1
imperialism	2
screeching	2
brass	1
witness’s	1
limousines	1
unhealthy	1
saluting	1
haven’t	10
together	22
greased	1
knuckle	1
birthday	1
awol	5
unrailed	1
realised	4
tinge	1
