neighbours	2
rape	2
sweetish	1
tubing	1
bit	6
surfaces	1
convict	1
collapse	2
despise	1
lovers	1
be	306
expanse	2
definite	3
bands	1
activity	1
ruddy	2
butterflies	1
became	23
lifted	19
panic	6
by	208
set	21
capable	1
altered	1
sort	12
greyish	1
scratches	1
piet	1
limply	1
tepid	2
powdered	2
windfall	1
detached	1
slatter’s	6
propernoun	87
mortgaged	1
mutter	1
walled	1
avenged	1
try	9
expressive	1
smoothed	2
roads	6
impossible	12
yokes	1
sea	2
responded	1
goods	5
perfect	3
logical	1
collapsed	5
understandable	1
directness	1
i’ve	8
told	53
heading	1
coil	1
specified	1
amounted	2
tossed	4
kindly	2
boss	19
rubble	2
ringlets	1
commissioners	2
stuff	14
screened	1
apparently	16
pitched	1
subordinate	1
zinc	4
arabic1digit	9
buy	17
but	572
humiliating	1
because of	1
recreate	1
bill	2
conducted	1
until	42
expected	19
loaded	1
flesh	10
unbelievable	1
eyebrows	2
obscurely	2
weary	5
eighty	1
beaten	3
brewing	1
complicated	4
jeering	1
likely	4
flow	1
adaptable	4
invisible	5
embroidery	3
reaped	1
shoulder	16
clustering	2
contrived	1
strikes	1
faintly	3
profitability	1
irritably	6
irritable	5
depth	2
sheeted	1
painful	2
cigars	1
disappointed	2
highveld	1
destroy	3
she’s	13
scrub	5
great	30
cypher	1
survives	1
lid	1
blankly	3
clickings	1
fixed	2
newspaper	5
added	5
locked	10
retribution	1
sew	1
sex	4
doctrine	1
poles	3
know	81
see	102
paragraph	3
brain	5
volition	1
occasion	8
carefully	6
played	5
rooted	2
alteration	2
chunk	1
fragment	2
relics	1
wringing	1
wealthiest	1
limbed	2
seventeen	1
beneath	3
pulled	8
assessing	1
indignation	4
quietly	15
conquering	1
horror	13
sup	1
unspoken	1
interfere	1
filthy	6
knocking	1
meet	11
fate	2
rabbits	7
living	37
float	2
peering	4
share	2
glum	1
neurosis	2
tenderness	4
shoulders	24
saved	5
sailing	1
blistered	1
britishers	1
rudely	1
regained	1
ashamed	2
steadily	4
year’s	3
guards	1
tart	1
side	24
instead	12
gift	2
blow	6
obscene	2
loneliness	5
young	34
contracted	5
expanded	1
provide	1
expensive	5
bruised	3
lawmakers	1
stopping	1
level	2
easily	13
huts	9
secretive	1
old-fashioned	2
pitiless	1
flapping	1
economic	1
weather	5
ripen	1
inspect	2
many	28
learning	2
needlewoman	1
split	1
located	1
south	24
awful	1
little	137
compared	3
sprawling	1
admitted	3
corners	3
creaked	1
kill	3
audience	1
lately	2
starred	1
covered	10
joking	1
school	12
scrap	1
moved	33
women’s	3
flicker	2
five	22
people’s	8
down	178
millions	1
tunnels	2
glasses	2
affluence	1
hasten	1
motionless	8
inert	1
correspondent	2
twelve	9
tagore	1
mission	4
sometimes	31
lessening	1
touching	3
fifteen	7
earning	1
ship	2
transform	1
smallest	1
about	185
accident	4
native’s	2
star	1
drenched	2
eager	1
odd	5
smear	2
equality	1
glowed	2
can’t	25
pluck	1
rebellion	1
midnight	3
took	61
weapon	2
music	1
stay	22
slightly	1
substance	1
pour	2
universal	1
drawer	1
sorry	11
smoke	12
dawn	4
menace	2
unless	2
lumpy	1
lumps	1
pick	2
spare	7
unconsciously	5
hitched	1
dissatisfaction	1
striving	1
abandon	1
resenting	2
significantly	1
articulated	1
patterned	1
enabled	1
terrifying	2
tang	1
crux	1
friends	29
parading	1
nature	6
certainly	7
one’s	6
outriders	1
arms	10
sentry	1
arrived	8
absurd	2
add	1
wither	1
condition	3
skeletons	1
luck	8
percolated	1
clawlike	1
troughs	1
premptorily	1
muscles	5
cringed	2
dusty	11
pitied	2
which	203
muscled	1
examined	2
seek	1
swallow	2
numbed	4
darker	1
seen	38
meanings	1
cobwebs	1
wept	6
uncomplainingly	1
spent	17
advice	4
stretching	3
trunk	3
well-known	2
ground	20
spend	6
roofed	3
nicer	1
creaking	1
depended	1
superficial	1
outrageous	1
yellowish	2
contract	3
cackled	1
rare	3
curt	1
unrestful	1
oxen	4
enclosing	1
honest	1
it	1115
is	145
stooping	6
restlessly	4
inherited	1
promised	1
contact	8
crevices	1
if	268
breeding	1
cough	2
crazily	1
lands	28
bellied	1
gleam	3
violent	7
wildcat	2
rats’	1
matabele	1
counts	1
passionate	2
negligently	1
you’ll	2
fever	9
’teens	1
wetly	1
sewed	2
spring	2
values	1
sundown	3
visited	2
noting	1
aren’t	5
sjamboks	1
couldn’t	2
nostalgia	1
crisp	1
dirty	3
passport	1
sagged	1
arouse	1
exhausting	1
mud	13
stack	4
suffer	1
stockings	1
provisions	1
ability	3
mary’s	11
else	22
divided	2
hangings	1
soil	27
performed	1
examine	2
forehead	5
moist	1
paroxysm	1
provoked	2
deal	5
false	2
dripping	1
eroded	1
dead	15
influence	4
nagging	1
servant	14
marrying	1
exasperatingly	1
fashions	1
boyish	1
method	1
mosaic	1
dear	1
commanded	1
handing	2
pleas	1
relied	1
business	20
visit	3
engagements	1
blossoms	1
plead	1
allotment	1
incubators	1
losing	3
untouched	2
skirmished	1
crackling	2
clerks	1
weakened	1
poring	2
fashion	5
blue	35
remained	29
community	1
laying	5
pattern	5
games	1
strengthen	1
veranda	38
lack	4
mound	1
breathed	1
replying	1
brushing	3
week	22
weed	1
ask	10
vastly	1
despairing	2
knee	2
weep	3
transplanted	1
directly	6
charlies	1
suburban	1
exonerated	1
clutching	4
caretaker	1
ownership	2
criticising	1
common	1
part	21
wincing	1
slugs	1
lovely	8
yellowing	1
ridges	3
ideas	15
warned	3
rebuke	1
between	54
speechless	2
he	1554
cleavage	1
obscuring	2
departing	1
swim	3
hive	1
merely	6
defensiveness	3
nevertheless	2
fade	3
structure	1
perfumed	1
hardship	1
efficiently	1
crisis	1
flock	1
throng	1
mingling	1
faces	14
worried	9
amorphous	1
mass	6
afford	12
vleis	2
i’ll	9
choose	2
uncertainly	2
framework	1
entered	8
worries	2
reddened	4
delirious	1
shivering	6
caused	7
trodden	1
deliverance	2
wonderful	6
rusting	3
causes	2
official	1
rounds	1
undressed	1
fraught	1
leg	8
tough	1
bent	19
apologised	2
singlet	1
expects	1
make	53
somewhere	19
jumped	1
passed	17
clay	1
flame	5
bend	2
wasn’t	13
mixed	2
arrogance	1
adaptability	2
convinced	3
balanced	4
ramified	1
lecturing	1
drained	2
restlessness	4
horse	3
good	90
composed	3
daytime	1
naive	2
equal	1
damp	5
raged	4
littleness	1
damn	1
moonlight	2
rages	2
dull	17
rough	16
inch	2
spites	1
dwelling	2
smaller	1
peaceful	4
throb	1
sightedness	1
courts	1
repulsive	1
planned	3
spray	1
throw	3
rocking	1
choking	1
redeemed	1
heaven	1
aviary	1
gladness	1
peculiarly	1
imposed	3
ward	3
child	26
idle	2
objects	2
define	1
chill	3
convulsive	1
emphatic	1
terror	15
someone	18
presentable	1
glinted	3
addressing	3
regularly	2
awaited	1
parry	1
affairs	2
queen	3
complaining	4
queer	3
quick	5
amusing	1
lips	13
soundlessly	1
wastes	2
bins	1
disintegration	2
order	12
fits	2
windowed	1
burdens	1
buttoning	2
granted	6
thirteen	2
greenhorn	1
hardly	39
littering	1
inwards	2
foresee	1
heaps	2
pull	4
arrangement	1
upbringing	2
twisting	2
prevented	3
pavement	1
creatures	3
turner’s	2
stake	2
crashes	1
presented	1
prepared	7
detail	3
flush	4
cackle	1
finally	8
important	7
crashed	1
numbing	1
song	4
north	1
complaint	1
evaporate	1
lightning	8
thanked	1
shallow	1
ran	16
disliked	10
rhythm	6
luxury	3
sons	2
gratefully	1
ought	4
opportunity	1
flowers	6
browns	1
hunting	1
raise	1
pattered	1
resting	5
wave	2
steady	9
vicious	2
punctual	1
god	4
liable	2
dances	1
undertone	6
sardonic	2
luxuries	1
trekked	1
subtle	2
reproachful	3
war	6
them	275
then	229
elderly	2
coast	4
salmon	1
disconcerted	2
sincere	1
after	147
seven	5
they	419
starlit	1
hill	9
neutral	4
street	4
thus	6
slamming	1
candle	5
cuffs	1
loafed	1
surname	1
staggered	1
sound	25
older	6
calculated	2
stark	1
weakening	1
raying	1
oneself	2
lowered	5
derision	1
companionable	1
resolution	1
helpless	7
several	15
delirium	1
offering	1
headshaking	1
girlishly	1
words	22
absolved	1
leader	1
stragglers	1
commenting	1
goodwill	1
rows	5
portuguese	2
interviews	1
regard	1
shimmering	3
occasionally	1
chips	1
grieved	7
pitiful	5
impatience	3
planting	4
queenly	1
suppose	4
roughened	2
terrified	2
marched	3
vapour	1
stifle	1
centre	5
opened	17
regulations	1
whose	11
topped	1
deferred	1
irresponsible	1
somebody	4
relieved	8
leading	1
african	15
whether	10
typical	1
shaken	2
lady	2
calculations	3
foolish	5
clairvoyant	1
accompany	1
primitive	1
task	5
shrug	1
hitching	1
reassuring	1
sick	16
creep	1
inexorably	3
glance	4
pools	1
blown	2
imported	1
around	24
prohibition	1
odds	2
unmarried	1
significant	2
parties	3
elongated	1
secretary	2
shelf	4
strong	15
squeezed	3
splashed	2
distance	7
bear	19
ornament	1
absent	1
putting	12
beat	7
dread	2
tailor	1
bared	1
excited	1
consists	1
shrugging	4
personalname	828
suggested	5
hourly	1
forsaken	1
weaknesses	1
irrevocably	1
sight	15
plied	1
figures	4
barelegged	1
carrying	2
pallid	1
intense	1
squeeze	1
tie	1
mortgage	2
wary	2
outer	2
allowance	1
air	31
turned	66
overshadowed	1
bother	2
fascination	1
trans	1
arid	2
warm	11
grief	2
chemicals	1
turner	61
zoomed	1
attainable	1
upended	1
retired	1
dependence	3
enable	1
greet	1
custom	1
mid-air	1
brains	1
surly	1
green	13
greek	2
rainbow	1
pumpkin	2
whining	5
obsessed	2
explorers	2
abundance	1
shifted	1
afresh	1
demanded	2
killed	3
modern	1
september	1
offence	1
laugh	5
brownish	1
printed	1
prunella	2
market	1
mustn’t	2
payment	1
northern	1
impatiently	2
realising	2
bitterness	1
butchery	2
later	21
africans	2
sleep	27
quarrels	1
frequent	1
mean	19
lifting	4
meal	17
murdering	1
redbrick	1
unacknowledged	3
glistening	1
ungood	1
leopard	3
scrupulous	1
snake	2
unimportant	4
eastern	1
suburb	2
suffering	10
uptilted	1
dispersed	1
trickled	4
changing	5
explosion	1
labourers	9
brow	2
dealt	1
mentor	1
spurring	1
piglets	2
hatred	9
beating	4
tasting	1
romantic	3
swearing	1
scale	3
loved	5
premonitions	1
lover	1
slippery	2
allowing	1
hideous	1
beehives	3
show	11
shot	2
shop	2
turmoil	1
jesus	2
saving	1
shoe	2
passionately	1
offended	2
smart	4
shoo	1
utter	2
shelves	6
slow	16
here	53
solid	1
undertaking	1
pretended	1
entreaty	1
shirts	2
piled	5
rebelled	1
response	3
squalid	1
hers	8
consoling	1
resentfully	2
veiled	1
different	21
nightgown	1
top	6
pressure	7
crossed	3
offers	1
undue	1
dreaded	7
suitable	3
stones	3
forward	13
tormented	5
prove	1
methods	2
shivered	3
heavy	27
tom	2
bleakly	2
exhorting	1
shuddered	4
formed	3
treating	3
ooze	1
swarming	2
former	3
cold	43
obstinacy	2
cakes	1
tool	1
malicious	2
dulled	2
caked	2
prickly	1
submissively	1
adopting	1
poke	1
gripping	1
myself	2
admitting	1
accustomed	3
even	126
loathed	2
typing	1
satisfaction	10
imagination	4
had	1017
fresh	12
that	1005
upper	1
gnawing	1
casualness	1
gutting	1
european	1
than	77
skirt	1
stream	2
manners	1
rallying	1
phenomenon	1
jocularity	3
streak	1
maize	7
supplied	1
forks	1
threatened	1
showing	7
familiar	14
repulsion	2
cheeky	3
victorious	2
bath	16
cheeks	4
careful	5
tomorrow	6
carry	7
supplies	2
willingness	1
menage	1
unconquered	1
judgement	2
reticent	1
reactions	1
everything	39
organisation	1
caged	1
doing	14
unspeakable	1
brick	27
nags	1
paying	1
calendar	1
richer	2
discussion	1
laziness	2
hands	47
parents	7
pigs	13
kaffirs	2
prescriptions	1
exasperating	1
whistled	2
mind	63
mine	3
mother	35
banked	2
flat	2
flirtatious	1
roasted	1
ceilings	10
protectively	4
wash	3
obsession	5
balance	10
corner	14
miserably	3
shown	4
seat	4
bricks	8
picked	18
combined	1
second	5
prolonging	1
witness	1
magnificently	1
of	1848
narrowed	4
insisted	5
miserable	4
anaemic	1
customs	1
sheaf	1
dealing	1
starved	1
immediate	2
laughing	9
trick	3
trice	1
riddance	1
feelers	1
drily	4
echo	1
serve	1
sharpening	1
glimmer	6
soared	1
lamps	1
breeze	2
machines	1
ringed	1
nurse	1
mend	1
plainly	1
jauntily	4
needs	3
speculative	3
answering	1
marvellous	3
cling	1
swollen	2
unable	17
rawly	1
clink	1
home	31
cheating	1
monstrously	1
peered	4
shady	1
compassionate	1
shade	8
vulnerable	1
descended	1
cosmetics	1
gulfs	1
patiently	2
homily	1
dislike	8
fuss	1
medium	1
oranges	3
colourless	2
beds	2
typist	1
vigorous	1
activities	1
wives	2
nudge	1
tensions	1
farmer	10
pulling	1
repeated	8
barman	1
lying	20
teapot	1
lamplight	3
collected	1
conjecture	1
truthfully	1
reassured	1
spot	2
leaves	12
blunderings	1
female	1
clammy	1
crept	1
killing	2
wrung	1
scorn	1
thumb	2
you’ve	1
centred	2
uniform	1
triangular	1
wildly	2
haunted	3
aimed	1
bachelor	1
discovered	4
whole	31
squat	1
showed	18
strongly	2
exhaust	1
masks	1
isolated	3
proud	7
favourite	1
blazed	2
shower	3
english	10
acrid	2
littered	2
negligence	1
efface	1
summons	2
socially	2
principles	1
clerk	2
flung	2
monument	1
grimace	1
pamphlet	5
meeting	3
angular	2
betrayed	1
participant	1
harder	3
vlei	10
vicariously	1
fairies	1
tunnel	1
sardonically	2
frocks	3
loud	6
problem	4
feeling	72
news	3
opposite	5
towel	1
that’s	3
suckling	1
inquired	1
confused	3
rots	1
apologetic	2
income	1
maintained	1
tear	1
needed	22
achieving	1
tower	1
forgiven	1
pyjamas	1
waist	5
sapling	1
moments	9
dangerous	4
doors	4
table	41
third	5
taps	1
kicked	1
flattered	3
justly	1
actually	4
gusts	2
wiped	2
humble	2
laconic	1
within	8
animal	6
civil	1
chintz	1
sounded	16
hazy	5
feather	1
shrouded	1
ribs	1
sufferings	4
freely	1
haze	4
husk	1
apart	2
sluggish	1
exile	1
pedal	1
capitalization	1
end	41
helplessness	4
shaft	1
soften	1
ported	1
staple	1
touch	22
virago	1
look	87
seated	1
nagged	2
cordially	2
malevolence	1
scared	1
lay	29
domineering	1
causing	1
traits	1
lap	3
found	49
law	1
slumped	2
corps	2
blowing	2
smash	3
explain	7
support	5
noisily	1
unrealized	1
insistence	1
pillars	2
houses	8
lacked	4
plaintive	1
fluctuating	1
missing	3
plays	1
thank	3
unseemly	1
ropes	1
rudeness	1
nodding	1
imitation	1
break	9
bread	2
unpleasantness	1
mechanically	2
hurting	1
cowshed	1
arcs	1
alive	2
mrs	32
childish	4
sees	1
cracking	2
born	5
irresolute	1
bore	2
heaped	2
ogling	1
humiliation	3
groups	3
scandals	1
expressed	2
reassure	1
illnesses	1
sold	8
sole	1
raging	1
fatalism	1
conspiring	1
civilization	2
throbbing	1
remarks	6
number	5
vet	1
dyed	1
rocks	4
orbit	1
seldom	5
exasperated	2
buzzed	1
civilised	3
missed	2
englishmen	1
fatal	4
reeking	1
gullet	1
beekeeping	1
embroidered	5
transferred	1
timidly	2
mealiemeal	1
instruments	1
fast	1
pressed	6
unawares	1
slaughtered	1
forgive	1
ugliness	1
ache	3
fetched	5
salaries	2
bouts	1
sorrow	2
insolent	3
signs	5
too	78
galled	1
twenty-five	3
backaches	1
realisation	2
coming	31
emptied	2
prefer	1
condolences	1
bodied	1
bluff	2
finger	5
apologising	1
inquisitive	1
bodies	8
frosts	1
persuaded	4
speaks	1
disaster	1
stemmed	1
stem	1
step	4
bracing	2
pityingly	1
kicking	1
aspirin	1
might	71
miseries	1
overflow	1
unresolved	1
unconscious	6
wickedly	1
washed	5
circumstances	3
petrol	8
tablespoons	1
triumph	4
station	15
rutted	2
soothed	1
docks	1
allow	4
skin	25
psychologist	1
announced	3
accepting	2
reaping	1
animals	8
him	528
shortcomings	2
brave	2
warped	1
anyone’s	1
excrement	1
broke	6
unmistakable	3
treatment	1
other	82
trial	3
fantasies	1
foolishly	2
army	1
arching	2
hit	1
underwear	1
his	717
upset	2
tales	2
ritual	1
solidarity	1
hid	2
ended	1
girls’	2
birds	10
brushed	3
grazed	1
guest	1
turners	26
idiotic	1
mosquitoes	3
roughly	2
straw	1
january	1
tones	2
favours	1
nuances	1
fearfully	3
weekly	3
adapted	1
peer	1
position	7
formality	2
profound	3
consider	2
partners	1
results	2
masses	3
diffident	2
gather	1
smiled	6
tracks	1
stilled	1
massed	1
lecture	1
backwards	1
dutifully	2
sign	4
sleepy	2
penny	2
rotting	2
exaltation	2
scamp	1
sweeping	2
answered	10
where	109
impersonal	6
offices	1
illuminating	3
partial	2
defence	2
insistently	1
standards	7
unshaded	1
pursuers	2
blame	8
vast	3
issue	2
male	2
earth	9
beef	1
kind	37
boys’	2
spectral	1
nearer	4
long	109
furtively	1
weakness	10
glanced	13
beer	3
points	1
nervy	1
pride	13
hearsay	1
pounds	21
complained	4
loosely	3
period	3
nightmare	4
above	22
crack	2
extravagant	1
contentedly	1
edge	9
thing	56
red	37
think	59
hidden	2
patronising	1
delicately	1
tone	7
prophetic	1
sensible	1
unendurable	1
argument	3
rebuffed	2
acquired	1
sensed	2
chest	5
pocket	1
eleven	1
cool	13
irrelevant	1
sensibly	2
weeks	28
girls	6
cook	6
headed	1
brutally	1
considering	4
relax	3
lunch	19
study	2
kept	23
wrongmindedness	1
nor	3
bonnet	1
lashed	1
piqued	1
stage	5
lost	26
hatless	2
shillings	7
howled	1
snipped	1
loss	3
summon	1
some	95
now	133
begun	3
lose	2
poverty	9
hopeless	11
spinning	1
cows	1
contracting	1
unclean	2
brows	3
during	13
away	115
huh	1
drive	11
exclaimed	1
hut	16
confronted	1
coldly	3
overwhelming	3
shopping	2
monkeys	1
younger	1
curving	3
destructively	1
in	1112
charred	3
doubtful	1
brief	6
sunflowers	1
quarrelled	2
helping	1
hoped	3
falling	6
acid	1
kappie	1
accumulated	1
frothing	2
jacket	1
hugging	1
sleeping	5
companies	1
tensed	2
broader	1
tangled	2
attack	5
helped	3
the	4312
aloud	4
button	1
yelling	1
deep	8
reckoned	2
agreed	7
tobacco	25
vanish	2
thatch	3
hurt	12
borrowing	2
demands	1
impassive	1
conflicting	3
drifts	1
dome	4
luxuriously	1
wool	2
arise	1
sacked	1
capturing	1
sigh	2
changes	3
thrust	4
suitably	1
scrubby	1
plate	9
slight	1
promise	2
fumes	1
drums	2
looping	1
fortunes	2
tragedy	7
prostrate	1
implicated	1
they’ve	1
laden	1
chilled	2
necessarily	2
their	173
fond	2
embracing	1
formal	6
double	5
rack	2
sullen	8
directed	4
tacit	1
slouched	1
growths	1
susceptible	1
gullies	1
tattered	1
finality	1
aloofness	1
subject	2
wandering	4
enjoyed	8
carried	9
isn’t	9
both	25
tiptapped	1
symbol	2
required	3
sandy	3
arched	2
recognised	5
conscious	12
love	8
clung	6
begging	1
mines	3
dreamy	1
seclude	1
stepping	1
contentions	1
indomitable	1
humouring	2
surprised	11
confined	1
progressive	1
pampering	2
tidied	1
expulsion	1
bushes	12
admired	1
boy’s	1
almost	31
offending	1
immense	3
queens	1
greasy	6
remonstrate	1
rubbed	1
families	1
newness	2
clenching	1
panting	4
poinsettia	2
hindquarters	1
only	98
undone	3
ragged	3
wind	7
sulphur	1
self-interest	2
fidgeted	1
surface	9
chocolate	3
greyness	1
muddy	1
rather	36
drank	10
boil	1
shrilling	6
pages	2
motto	1
rarely	1
prices	3
world	25
chain	1
tried	14
mixture	1
prevent	4
shocked	15
madame	25
aching	8
soul	2
rubbing	2
cushions	3
vitality	4
rotten	1
sour	4
clouted	1
otherwise	5
thumbtacks	1
milk	6
chair	19
rotted	1
democracy	1
dotted	1
thwart	1
room	81
gauche	1
poor	21
roof	23
reliance	1
disinclined	1
reversed	1
drink	10
brilliant	7
peak	1
hour’s	2
days	53
trays	1
hopelessly	1
steep	1
haggling	1
partner	2
district	23
fashionable	1
straightening	1
surplus	1
everyone	13
existed	1
misfits	1
speak?’	1
ceaseless	1
welcomed	1
enter	6
impalement	1
townsman	1
game	5
better	33
hook	1
scandalised	1
aggrieved	2
undulating	1
fault	7
twirling	1
eloquently	1
jumble	1
recovery	1
briefly	5
neared	1
element	1
mending	2
swinging	10
are	71
localise	1
arc	1
thankful	1
refuge	5
more	86
arm	10
southern	3
bees	16
watching	32
murderer	8
rays	1
layers	2
cart	2
cars	4
murdered	9
miles	24
glittered	4
clouded	1
crystals	1
rapidly	1
professionals	1
july	1
windowpanes	1
postponed	1
shrubs	1
events	1
relationship	8
intending	1
lived	31
case	21
kopjes	9
quarters	2
cash	2
lot	9
cleaned	2
lives	9
low	28
appeal	11
lizards	1
shyness	2
cast	1
kick	3
walking	9
deference	1
eating	7
destiny	1
conscience	3
coils	1
bargain	1
price	5
practising	1
beyond	15
guessed	2
gaiety	1
whip	9
flirtatiousness	1
hobby	2
hairdressers	1
magically	1
acknowledge	3
breathlessness	1
closeness	1
three	30
corpse	1
weddings	2
quieted	1
disconcerting	1
trading	1
ruling	1
contradicting	1
threw	2
luminous	2
staving	1
danger	3
handling	5
focus	2
inward	1
folly	1
dropped	14
doubt	2
waking	5
parting	1
attempts	1
gardens	1
problems	6
unreal	2
clairvoyance	1
sentence	3
reserved	4
staying	1
rod	2
packingcase	1
invest	1
imperceptibly	2
doorway	11
reserves	2
slackened	1
rot	1
nil	1
quivering	1
bashful	2
eggs	8
dependent	2
rhodes	7
goes	1
waves	5
blackness	3
chief	2
anywhere	2
gripped	1
religion	2
remember	16
active	2
bulging	2
darkness	13
corrugated	5
groaned	2
cloak	1
stung	5
tins	5
giving	8
boxes	8
grave	2
vanished	6
deadlock	1
reluctantly	3
guarded	4
service	3
shield	3
dictating	1
feebly	1
muttering	2
drying	1
suddenly	41
poses	1
trains	3
individual	2
destroyed	5
revolted	2
legs	12
years	70
ten	16
washing	2
shadowing	1
regarding	1
practical	2
repelled	1
bound	4
tea	20
shout	3
bare	9
diagnosed	1
outside	40
facing	7
barn	2
event	2
went	134
clothing	2
offhand	2
apple	1
ruined	3
persuading	2
alertly	4
regretted	1
want	36
parted	3
inarticulate	2
feminism	1
fail	3
wanted	53
lodge	1
apply	1
people	83
sheds	2
nervously	3
sell	5
unhappy	10
choice	4
worms	2
self	25
invincible	1
excuse	2
speak	17
asked	82
perched	1
lonely	8
verge	2
darted	3
idleness	1
literally	5
transformed	1
deducted	1
wearily	5
naturally	2
pullulating	1
fares	1
underground	1
heatwaves	1
glimpse	2
reminded	1
unreasonable	1
impulses	2
wired	2
hasn’t	1
empty	23
reminder	2
obediently	3
no	176
criticisms	2
khaki	2
established	2
stop	4
could	300
providing	1
acre	6
arguments	1
bags	3
turn	12
creditors	1
con	1
bubble	1
climb	2
storeman	2
dowdy	1
unmoving	2
silt	1
thirtieth	1
discussed	5
however	6
were	357
questioned	1
submarine	1
accord	3
sill	2
purified	1
interfered	1
covering	5
remnants	1
cricket	1
festering	1
height	1
floppy	1
giants	1
decided	12
shiver	1
most	34
inspection	2
claims	1
scored	1
rejected	1
disease	4
recognise	3
frail	3
principle	2
drinking	4
stuck	15
subservient	1
expostulating	1
butter	1
intenlty	1
middle-aged	2
angrily	5
polished	6
pleading	2
remind	2
dress	13
airless	1
drafts	1
simultaneously	1
enormous	3
unswept	1
sulphurous	2
prowl	1
windowpane	1
kaffir	14
far	16
fan	1
dark	53
dare	3
minutes	14
declare	1
impeccable	1
clustered	3
dense	1
legends	1
revengefully	1
panes	1
slope	2
brown	9
earlier	2
flapped	1
cleared	7
will	50
scraped	1
wild	2
triumphant	1
exasperation	5
well	64
except	13
fertilising	1
magazines	1
intervals	2
creepers	1
consisted	2
clearly	8
squarely	2
brutality	2
sentimental	3
copper	3
gum	2
walk	21
gun	1
wall	47
bounded	2
officials	1
society	7
cycle	1
mattered	3
lolling	2
none	8
pernickety	1
resentment	11
upon	7
hungry	2
potholes	1
glancing	8
costs	1
achieve	1
formless	1
shops	2
thirty	13
speck	2
looped	1
cramping	1
dug	1
due	3
instruction	1
exhausted	4
genus	2
uncomfortable	7
baring	1
encouraged	1
because it	1
brass	1
crowding	2
earn	4
haven’t	6
together	22
isolation	1
mouth	21
neighbouring	1
neighbour	3
ears	6
tinge	2
children	44
expressing	2
pouring	4
yawned	1
stammer	1
floors	3
reward	1
barrier	2
sighed	2
callers	1
amber	2
avenging	1
mark	1
listlessly	4
dogged	2
flirting	1
heated	2
cheekbones	1
dozen	8
slatternly	1
correct	2
emptiness	3
responsive	2
frock	3
grace	1
because	130
shadow	5
able	11
fury	2
health	1
regular	4
died	11
stagger	1
loans	1
fezzes	1
ac	1
abasement	2
brutal	6
an	189
am	38
pumpman	1
incompetence	2
sheets	2
mirage	1
at	581
as	594
senses	5
plough	7
arrange	3
pants	2
hurried	2
using	7
knows	3
amused	4
gallons	1
persistent	2
breath	9
bills	2
useless	6
parts	1
ignore	4
unknowingly	1
rise	13
mentioned	5
party	3
pauses	1
lazy	5
shyly	2
initiates	1
deceive	1
staircases	1
arose	1
paused	5
farmers’	2
soapsuds	1
medicine	2
illness	8
core	4
unnecessary	3
taxi	1
sounding	2
bolt	3
passive	1
gesture	4
warmth	1
circle	4
screwing	2
child’s	2
shortish	1
partly	1
fool	9
rag	1
tolerant	1
food	19
accusingly	1
memory	8
greasily	1
expect	16
rat	1
reflect	2
raw	1
fitted	2
true	3
suggesting	1
wakes	3
climate	1
grew	19
grey	14
leaning	12
severe	1
cost	10
waked	1
cosy	2
pleasure	11
waken	1
wouldn’t	4
figure	2
challenged	1
matron	2
rigidly	1
emotion	8
guarding	1
refusal	1
drugged	2
crawling	3
interested	2
increase	1
ever	34
builder	1
bout	1
indignantly	2
gimcrack	2
lead	2
sharply	14
leaf	1
begin	11
preferably	1
pyramids	1
free	8
obdurately	1
appreciate	1
muddle	1
club	15
trails	2
leap	1
comfortably	1
obeying	1
timber	2
dullness	1
dribble	1
trees	74
hot	46
apathy	4
licence	2
steamy	2
maternity	1
unused	3
bunchy	1
toothbrushes	1
post	6
underestimated	1
intended	7
dainty	1
replace	2
reins	1
forty	1
reconciled	1
sentimentally	1
fighting	7
spread	4
excitement	3
forth	1
lesson	1
wakings	1
seems	7
source	1
saluted	1
agreeing	1
incapable	1
gritted	1
fluent	1
funerals	1
filing	1
normal	6
god’s	1
and	2403
obstacles	1
kissed	2
demand	1
gleaming	3
ant	5
exclamations	1
proof	1
any	55
abandoned	2
stumbled	4
lengthened	1
equivalent	2
daydreams	2
pole	1
strict	1
bed’s	1
ebbed	1
occur	2
curved	2
appearing	1
miscegenation	1
blistering	1
hundreds	3
colour	18
stab	1
self-preservation	1
hole	1
hold	16
proposed	2
profitable	1
limited	1
yourself	8
scene	11
ease	6
suspicious	1
easy	17
rooms	5
incapacity	1
glow	4
scent	2
fragments	2
expression	9
batty	1
methodical	2
presence	17
sprightliness	1
monotonous	1
grotesque	1
noticing	9
controlling	2
significance	1
relief	13
tender	3
hysteria	3
endlessly	5
earrings	4
orange	1
precedence	1
return	9
especially	2
faced	10
dribbling	1
municipality	1
leather	3
welfare	2
coiled	3
obsequious	1
elbow	1
doctor	12
ridge	1
illuminated	1
prettiness	1
lasted	5
monstrous	2
swam	2
memories	3
guilt	8
length	1
furtive	2
folding	1
mingled	3
flies	8
government	5
hollows	1
idea	26
boulders	5
phrases	3
trained	2
contending	2
challenging	3
pillow	1
builders	1
unanswerably	1
linked	1
knots	1
resurgence	1
prescribed	1
pot	2
breed	4
eaten	3
us	4
swirling	1
essentials	1
rectangle	2
intolerable	4
unanswerable	1
discontent	1
mindless	2
greater	2
up	239
himself	105
dry	15
hoisted	1
oven	5
chinks	2
bought	12
speaking	19
your	31
goalless	1
varnish	1
towards	39
