conundrum	1
exploded	1
mannequin	1
difficulty	15
creeping	3
signalled	3
returning	1
reflection	1
poor	9
scheduled	1
ye	6
schedules	1
narrow	3
cable	1
annexe	1
hancock’s	1
send	15
move	11
write	5
arrest	1
sent	26
bedclothes	2
persuasively	1
broadly	2
buckled	2
shirt	1
unbearable	1
unhappy	3
reporting	1
tropics	1
secrecy	2
degrees	1
hawse	1
mice	1
flickering	2
mark	1
power	4
kind	5
anticipated	3
hating	1
mantelpiece	2
succinctly	1
liar	1
circles	1
absent	1
salvaging	1
negative	2
iron	7
enterprise	1
chattered	1
names	6
thread	1
lower	7
bert	1
twisted	1
began	34
camp	5
tenths	1
bedrooms	1
came	145
syrup	1
view	16
following	2
steward’s	1
floor	13
‘indication	1
messed	1
art	1
paled	1
dutchman	5
master	1
rim	1
bells	2
flood	1
confidently	1
paler	1
rid	4
accordance	1
specially	1
rapid	1
articles	3
experience	7
material	1
pictures	7
fired	6
blinked	1
ones	9
impatient	1
quayside	1
pictured	1
listen	1
treated	4
moderate	1
physical	1
avocation	1
men	41
robbed	1
plain	2
masculine	2
silly	11
submarines	29
buying	1
nasty	1
steady	4
menacing	1
chatting	1
swept	18
customary	1
own	43
it’ld	6
screen	3
affected	2
owe	4
starry	4
letter	3
friend	9
cloudless	1
ladyship	1
silliest	1
check	2
satisfy	2
civilians	1
relations	1
joined	3
pointed	3
dancers	3
matheson’s	1
upside	1
mackenzie	7
girl’s	3
you	839
apprehensive	3
people	27
dancer	1
buses	1
stress	1
tonne	1
plummy	1
telegraphist	1
colouring	1
keel	1
keen	5
orders	14
gets	7
astonished	2
sprinkling	1
brocaded	1
narrowly	1
ginger	4
understanding	7
desirable	1
caravel	8
swing	3
accustomed	4
wipe	2
anyhow	1
mistaking	2
drawn	4
whoever	1
rn	3
führer	2
instalment	1
express	2
have	303
tempered	1
railway	3
schools	4
pockets	1
crumpled	1
homes	1
foremost	1
without’	1
rigging	2
holding	1
slack	5
stamina	1
gives	1
strike	1
battled	1
saving	2
built	5
knob	4
barring	1
married	23
distressed	2
knot	1
build	2
persisted	1
milkman	1
hangar	12
pulled	24
blundering	1
fate	1
reporter	1
replied	1
reaction	3
setback	1
disapprove	1
marry	9
outwards	1
attitude	2
reported	4
wonder	4
suffered	8
stages	3
promoted	1
oxygen	3
motionless	4
do	258
sweets	3
de	3
mess	35
kissproof	2
trawlerman	3
destroyers	5
deportment	1
dr	1
spee	1
jackets	1
incisively	1
alight	2
hope	11
ports	1
cavities	1
indicated	5
complete	2
impression	3
plastered	1
identification	8
carts	1
scratching	1
appointment	1
shoes	6
hatch	6
hose	5
chairs	1
certain	14
shake	2
awake	2
likes	1
charge	4
structure	3
keep	28
ear	3
proceeded	2
story	20
signed	1
speckled	1
plume	2
chassé	1
storm	1
supper	4
slide	2
wasting	1
fussed	1
rocketing	1
plump	2
remainder	1
cellophane	1
finishing	1
trail	2
hydraulic	1
questioning	3
he’d	15
o’clock	32
way	84
dixon	10
does	24
history	1
was	1173
war	56
go	176
flared	1
shipping	1
rules	1
ruler	3
marriage	3
cans	3
pleasant	3
ruled	1
making	17
instant	3
submit	1
flooded	1
getting	25
unfortunately	2
unusual	3
rocketed	2
brow	2
scientifically	1
nowhere	3
royalty	1
engraved	3
reading	4
discreditable	1
elbe	1
should	89
things	48
staring	17
skirt	1
forks	1
success	6
formulate	1
gain	3
square	5
continuous	1
goodbye	3
altogether	6
temples	1
mutter	1
shillings	2
happy	14
unwonted	1
protect	1
r.q	2
rang	11
dinner	8
purse	1
overcast	1
uneventful	1
feels	2
without	30
breathlessly	1
instructor	1
growing	4
other	103
midshipman	1
tonic	1
woman	4
silks	2
cared	1
endless	1
rayon	1
distinguish	3
a.o.c	6
departure	25
sufficient	3
pumps	1
cdr	1
confirming	1
sternly	1
cabin	13
convened	1
picking	1
planning	1
separate	2
waltz	2
bags	4
it’s	150
chosen	1
sixpence	1
below	13
comes	8
afters	1
oilcloth	2
tackled	1
her	515
tension	8
drift	1
brushes	1
coolly	1
wreckage	5
curiosity	2
flurry	1
looking	25
feminine	2
penetrated	2
hiding	1
brushed	5
hen	1
blotch	1
attacked	2
twenty-two	1
use	13
flirt	1
bournemouth	1
impersonal	2
yesterday	9
explosive	1
nazis	1
react	1
vous	1
fools	3
still	66
ploughing	1
clouds	4
flora	4
battle	1
away	98
steaming	2
unromantic	1
rejoined	1
compensation	1
clatter	6
jacket	2
collision	1
unwilling	1
occasionally	1
offer	2
same	49
general	9
immensely	4
country	9
appliances	1
sands	1
must	66
sandy	4
once	44
provision	1
press	5
firedrake	1
hadn’t	20
r.n.r	3
swiftly	2
village	6
deftly	2
huddled	2
association	1
okay	1
vessels	4
personal	6
poster	2
another	59
desk	29
wake	3
rectified	1
anchored	3
posted	5
guns	5
inner	1
creams	1
our	36
deliberate	1
riveters	1
shadows	1
climbed	7
grind	2
problems	1
shadowy	1
formation	1
loftily	1
acting	1
writing	4
shook	29
floats	1
casual	1
grant	1
fortyfive	2
fancy	3
informed	1
cast	2
comfort	6
grand	1
telegraph	1
squall	4
failed	2
blackout	2
fireplace	2
grown	1
reprieve	1
languidly	1
bloody	34
clearer	2
torpedoes	1
meant	9
advertising	1
icily	1
waitress	2
vice	1
cleared	5
bowed	4
noise	3
stayed	10
marched	2
decision	4
traffic	1
war’s	3
mild	1
assured	1
crying	1
ma	2
restless	6
shouted	3
me	167
cargo	1
company	1
mm	2
horizon	1
mr	27
temperatures	1
journey	2
intimately	1
my	104
airman	2
shall	34
monkey	1
generally	2
couple	22
carelessness	1
sharply	1
strain	5
greasy	1
called	23
operate	2
coupled	1
rooks	1
fare	1
st	5
seem	6
sq	1
farm	2
sm	17
darts	1
so	180
privately	1
si	1
also	3
glad	10
mentions	1
exciting	2
tobacco	1
ordered	5
pillows	1
roared	3
malted	1
marshalling	1
relieved	2
n’offrez	1
experimental	10
nursed	1
made	100
pound	2
screw	2
pub	4
guided	3
what’s	40
forging	1
chilly	2
hesitated	34
margin	2
put	71
taught	2
christ	3
seen	43
combustion	1
files	4
trod	1
reception	1
filed	2
merits	1
gallery	3
solent	2
sentiment	3
whitehall	1
seaman’s	3
fantastic	1
bewildered	1
trolley	3
boots	6
dismay	1
exalted	1
house	36
utterly	2
paraffin	1
shifting	1
filling	1
pleasantly	2
police	4
three	79
commission	5
quite	79
ain’t	3
wriggled	3
that’ll	2
tears	3
bringing	2
native	1
policy	2
task	2
last	66
across	20
watford	1
unhappiness	1
memorise	1
cinema	2
mixed	1
though	15
underside	1
springing	1
call	13
calm	4
cluster	1
aerodrome	33
veil	1
else’s	1
grass	4
grasp	1
traversing	1
fair	6
collar	1
congratulate	3
british	25
dripped	3
drop	5
crumbling	1
lain	1
unit	8
surgeons	1
thick	2
polishing	1
basis	1
temporary	2
generously	1
atmosphere	4
dignity	2
bothered	3
reliable	4
basic	1
window	11
continue	2
hangars	3
silence	39
squeal	1
basin	1
handling	1
standstill	1
forma	1
manufacture	2
stare	2
handed	4
primary	1
pipes	1
battery	4
goodness	1
place	42
don’t	177
pools	2
start	24
injection	2
cannons	1
wished	4
busy	5
wolds	1
lump	2
losses	1
nine	12
around	19
wishes	1
something’s	1
removed	3
fit	3
invigorating	1
supposedly	1
grimsby	1
fix	1
slovenly	1
singly	1
safety	4
brush	1
sand	1
motive	1
confectioners	1
sank	19
accidents	4
judge	1
creating	1
variation	1
off	125
aspects	1
mistakes	6
visitors’	1
reasoning	4
seafront	1
works	7
ye’d	1
stevens	22
slower	1
distress	1
desperately	11
enemy	8
dressed	3
whatsoever	1
dangers	1
gauge	1
slowed	2
anxieties	2
regrets	1
saloon	1
signals	4
ahead	21
means	13
checked	3
concluded	1
unfamiliar	1
interval	1
feel	25
distempered	1
fees	1
checking	3
feet	36
rippled	1
reference	1
ladies	4
ate	2
ladder	7
larger	1
windows	8
strong	3
stealing	1
tapping	2
pressing	1
road	14
alter	2
rod	3
reflective	2
rage	2
indiscriminately	1
interrogate	1
countryside	1
restraint	2
suspense	1
earth’s	1
sympathy	2
ceiling	1
open	12
advise	1
volley	1
provided	1
possession	1
announcement	1
crew	10
slacked	1
alterations	1
questions	12
location	1
finished	17
border	3
killed	9
verbal	1
fairly	3
seaman	2
ridicule	1
hindrance	1
moving	4
unlaced	1
beat	4
summoned	3
row	9
decks	1
chicken	1
stepped	5
vertical	4
conventional	1
statistics	1
arabic3digit	14
’bout	1
streaming	3
referred	1
bitter	6
accompanied	1
piles	2
daughter	4
identified	1
tricky	3
forced	6
stops	1
guilty	1
dock	4
tricks	1
forces	1
limit	1
vain	2
single	4
chances	2
clumsy	1
major	1
painting	4
fence	1
unfortunate	1
oily	2
shut	11
box	4
gained	8
foolishness	1
boy	32
into	196
dispatched	2
bow	23
importance	1
dispatches	1
playing	3
