promising	1
fiery	1
we've	36
journey	34
depth	3
bird	9
reaper	1
armless	1
prayers	4
missions	1
consuming	1
plants	10
vines	1
manage	13
learn	16
eating	12
hoarsely	3
ugly	7
whipped	4
abruptly	2
trooped	1
along	94
alone	32
drowning	2
right	80
innkeeper	1
one	418
pups	1
aft	1
jailor	1
escape	15
waiting	13
delight	1
scents	2
drawn	7
wrenched	3
approval	3
affably	1
sinking	4
launch	1
ordinarily	1
excitedly	1
growled	3
squeamish	1
wistfully	3
punishment	1
repressed	1
groping	6
fantasy	3
gabble	2
lines	10
unpacked	2
grunting	2
nailed	1
windpipe	2
enough	202
cloth	8
tittle	1
lined	1
knocked	4
no	454
staging	1
killings	1
personally	1
scarlet	1
wrecked	2
punishing	1
askew	1
swore	14
hurtled	1
swear	7
cries	12
clapped	2
swivelled	1
sworn	1
grumpily	1
soldiers	2
handkerchief	6
unhallowed	1
wealth	1
giant	10
this	709
feeling	19
thin	7
throbbed	3
jittery	1
obliquely	1
mole	1
disconsolate	1
rushed	1
reconciled	1
fishtraps	1
jouncing	1
midway	2
pit	3
dragged	16
efforts	2
incautiously	1
burst	14
proved	10
what	391
scratched	1
confirm	4
sprang	16
main	4
big	11
spitting	1
ravening	2
saucers	1
bit	20
towed	1
surviving	1
happening	4
forlornly	1
bandy	1
ghost	1
be	553
firmer	1
definite	1
yielding	1
fixing	2
captivity	1
ruddy	1
became	4
given	18
frankness	1
by	390
forth	7
poled	2
grounded	1
capable	1
altered	2
huddled	3
hatch	11
sidling	1
pummelling	1
dubiously	2
nestful	1
windfall	12
anchor	17
snappishly	1
upcoast	3
glory	1
disappointments	1
propernoun	1460
blink	5
mutter	3
trailed	4
yanked	7
pursuit	5
try	27
foundered	1
disposing	2
stiffer	1
impossible	3
elusive	1
booming	1
wearing	2
river	83
toll	1
aboard	2
yoked	1
told	63
vexation	1
heading	6
broke	18
coil	1
tossed	6
kindly	7
rubble	6
brain	3
campfire	3
whereabouts	4
apparently	1
pitched	2
inshore	8
kindle	1
plodded	2
arabic1digit	9
preciousness	1
trampling	1
but	996
perching	1
soon	61
practice	1
thudded	2
clumping	1
raved	1
conducted	3
carefully	9
uncaptainly	1
raven	1
until	16
progresses	1
expected	11
loaded	6
flesh	5
harnesses	4
played	2
weary	15
splashing	1
beaten	1
brewing	1
travellers	7
joining	2
likely	74
skimming	1
invisible	5
patrol	2
reaped	1
knob	2
fitful	3
contrived	7
irritably	1
irritable	1
turnip	1
furred	7
seeds	2
subject	2
painful	6
luck	21
disappointed	1
destroy	3
breathings	1
scrub	3
interlacings	1
great	96
assaulted	1
blackened	1
charts	1
unhurt	2
survived	3
notions	2
distressed	4
fixed	4
passerby	1
displeased	2
set	83
sort	24
sea	3
poles	3
build	7
explain	10
sore	6
occasion	1
tangling	1
third	13
damaged	1
fashioning	1
chunk	5
fences	1
livestock	1
limbed	1
antagonist	1
mislaid	1
beneath	14
kicked	1
degree	2
guide	3
shoulders	28
so-called	1
rose	31
loneliness	1
compelled	1
bearings	3
mercy	7
weather	18
swerved	2
filthy	1
meet	21
stranger	15
steers	1
hummocks	1
living	11
alongside	2
meanwhile	13
glum	1
melee	1
contents	1
quietly	3
saved	9
glue	1
undisturbed	1
wretched	2
pallor	1
rudely	1
ashamed	2
steadily	10
sheepishly	3
guards	9
swishing	1
lightness	1
swordblade	1
awning	1
instead	13
gift	2
disembarking	1
quicker	1
blow	11
obscene	1
horror	2
young	6
bruises	1
charges	1
man	21
towing	3
spoke	17
nestling	1
unsuitable	1
expensive	2
charged	5
bruised	4
stopping	7
remained	9
warmly	5
easily	9
pencil	2
treasures	3
hazardous	3
rich	5
doctors	1
flapping	6
skirts	1
gambler	1
hammered	1
jewels	1
embarrassment	2
drivers	1
inspect	1
many	89
learning	5
planned	2
blades	4
upward	23
wordlessly	1
revived	1
compared	2
sprawling	3
cleanly	1
admitted	7
frogs	1
rasp	2
kill	7
fishing	5
flank	3
sticky	1
unwisely	1
covered	7
stowing	2
school	2
whereas	5
moved	38
ravelling	2
flicker	2
pawls	1
suppose	17
regulations	2
deferred	1
flicked	1
fling	2
perch	2
gabbling	5
mission	8
sometimes	63
nourishment	2
released	4
touching	1
ship	169
toward	72
infested	1
about	105
chasms	1
grunts	1
brink	1
float	9
daunted	1
solidly	2
sported	1
odd	4
suggestively	1
risen	8
scare	3
heavy	16
pluck	3
closely	9
took	84
weapon	15
contrary	6
shingle	1
music	3
eddy	2
boats	27
hundreds	1
heave	5
rustles	1
rises	2
docile	1
tumble	6
cross	8
substance	1
bearing	6
pour	2
chafed	1
smoke	11
vehemence	2
helplessness	2
sourly	4
lumpy	1
balls	1
puttered	1
vantage	1
torch	55
lumps	1
pick	10
spare	6
hitched	1
plod	1
striving	2
spark	2
fluttered	3
loosing	1
sailing	19
stands	1
squat	2
patterned	1
laconically	1
gale	3
terrifying	1
lengths	2
barbed	1
friends	22
sculled	2
knocks	1
bulwark	1
you'd	11
certainly	18
loggers	4
swords	8
arms	28
sentry	3
arrived	3
preened	2
thrashed	2
viewed	2
crashing	2
skeletons	1
ado	1
confided	1
disbelieved	1
sees	3
muscles	3
prosperity	2
insectlike	1
number	5
misted	1
unobserved	1
heaviest	1
which	239
examined	1
persons	3
seek	3
swallow	1
numbed	1
seen	67
surprising	3
frothy	1
profitable	2
taste	5
country	52
spent	16
advice	4
stretching	2
assailants	1
ninety	1
padding	1
beaches	1
ground	49
burnt	1
spend	2
burns	2
heartily	7
unreliable	3
frolicking	1
creaking	2
depended	3
trustingly	1
flaring	1
delighted	1
night	1
spine	1
crows’	1
hiring	1
paws	11
kept	53
wretchedly	1
grasping	2
honest	4
it	1541
is	121
stooping	9
calamities	1
counting	2
circumspectly	1
in	1466
levels	1
crooning	2
crevices	7
pegs	2
slug	1
vanish	1
lands	1
visitation	1
double	4
hurled	4
doubly	1
violent	3
glow	9
bowstring	8
convulsively	1
counts	2
bellies	5
slaughterhouse	1
ripping	5
fever	1
dishevelled	2
wishing	4
frosty	1
fishnet	1
throughout	1
contrivance	2
volunteers	1
hearts	4
disputed	2
roaming	1
unworthy	1
scraping	1
stalls	1
comely	1
out	421
sloshed	1
crunched	1
inspector	10
beyond	48
apologies	1
provisions	2
causing	1
ability	1
shipmaster	1
uncomplaining	1
else	42
divided	1
harvesting	1
grunt	4
performed	2
examine	2
trampled	2
forehead	1
slumped	1
bellows	1
skelter	1
deal	12
ferocious	1
interruption	3
dead	44
flow	7
contented	1
thereafter	3
ration	1
sinews	1
verge	2
shudder	4
undertook	3
discomfiting	1
blues	1
berries	2
amiss	1
commanded	3
handing	1
bets	3
champed	1
disapproval	1
visit	5
smash	2
medicines	3
blossoms	1
plead	3
relief	10
losing	4
untouched	1
yawn	1
nudging	3
milking	1
beg	1
enjoy	1
pitifully	2
laying	7
shoved	5
decencies	1
pattern	3
searched	5
games	2
shoes	5
spill	1
lack	9
tugging	3
breathed	4
gatherers	1
midmost	1
rustle	2
week	5
outlawed	1
landkelp	8
lurked	1
orange	1
gladly	2
twinged	1
sounding	2
bobbed	2
crusted	4
apparatus	1
journeys	2
discontented	1
alike	8
woodland	1
return	9
clutching	2
proclamation	1
waded	4
common	2
part	33
rope	67
jumbled	1
slugs	8
ridges	3
shake	1
tended	1
grimaces	2
warned	4
unseen	5
between	97
he	1561
softness	1
tender	5
hilltop	1
haphazardly	1
swim	6
tolls	1
nevertheless	17
fade	1
flapped	2
inlet	2
crisis	1
flock	4
quicksand	1
fissures	2
exclaiming	2
welfare	1
docility	1
worried	5
coiled	2
gyrations	1
doubled	3
carved	2
uncertainly	3
framework	1
entered	2
frowned	1
worries	5
mast	8
effective	1
minnow	1
mid	6
shivering	2
high	40
arabic2digit	21
creep	2
thighs	1
you'll	18
brusquely	5
tide	1
cooked	1
causes	2
rounds	1
plaintively	1
lightly	5
leg	13
led	22
bent	13
passes	3
clad	3
somewhere	13
jumped	9
beng	72
clay	1
flame	4
bend	6
included	5
merrily	1
passel	1
convinced	3
lending	1
balanced	3
claw	3
landed	3
restlessness	1
thickly	3
mocked	2
composed	1
equal	2
damp	2
raged	1
dams	1
newer	1
occurred	3
damn	1
bread	1
dull	7
drinking	1
warrant	1
inch	1
storm	14
chasing	3
smaller	11
comb	1
peaceful	3
throb	1
ledge	6
split	6
bursts	2
slide	4
throw	6
rocking	1
choking	6
smote	1
naughty	1
rottenest	1
idly	1
times	25
heaved	8
child	16
slits	1
sheltered	2
idle	2
objects	5
propitious	1
chill	4
timed	2
someone	6
rapids	6
boulder	3
stern	7
awaited	1
studded	1
ignored	1
councillors	6
complaining	2
bind	2
chough	1
entertain	1
boxed	1
gleams	2
enemies	4
order	14
hoarse	2
forepaws	2
burdens	1
result	2
besieged	1
granted	1
birds’	1
little	299
hardly	8
torchlight	17
pull	19
she'd	2
intricacies	1
translations	1
twisting	9
prevented	1
ruminated	1
risks	2
pavement	1
weighed	7
scouted	2
creatures	37
shortness	1
unsavoury	2
hoped	19
rivergrass	1
hazard	4
prepared	11
flush	1
pailful	1
delays	1
important	7
crashed	3
unbroken	1
heaving	3
song	1
meshed	1
poling	3
next	31
thanked	1
world!’	1
coward	1
shallow	6
treetops	1
heaped	2
swordstrokes	1
meshes	7
cooling	1
gratefully	1
proving	1
byes	2
opportunity	3
dug	5
flowers	5
rude	3
danced	4
laced	2
resting	4
wave	11
steady	17
wisest	1
god	29
blooming	1
decided	11
surlily	1
matting	2
shovels	1
fastening	2
got	52
tying	4
them	820
then	171
elderly	1
coast	74
arrows	31
belching	4
seven	3
they	1573
pile	9
hill	2
neutral	1
gaze	2
casualty	1
deceived	1
onto	18
slamming	1
mates	2
blankness	1
joking	1
bravely	1
shellfish	4
staggered	7
canal	11
calculated	1
gentle	3
stark	3
weakening	1
loops	1
lowered	9
shallows	9
helpless	3
several	14
noose	11
offering	5
presently	29
landing	17
pirates	43
unfilled	1
pliant	1
shipping	1
leader	1
keeper	7
pointblank	1
extra	1
brutes	4
rows	1
packsheep	2
captains	5
regard	1
kindled	3
chips	1
grieved	2
pitiful	4
planting	1
throbbing	1
prudence	6
caution	1
started	21
fledging	1
captainly	1
marched	2
arrow	25
dodging	1
translate	2
centre	2
opened	24
down	215
swooping	1
whose	19
glare	4
relieved	6
leading	3
elsewhere	4
shaken	3
wooded	5
leapt	12
foolish	4
interpreter	5
lacking	1
squalls	2
hash	1
task	3
shrug	1
wealthy	1
spanned	1
hauling	3
sick	6
swathes	1
onset	1
sign	20
i've	26
glance	8
pools	7
easing	3
blown	2
around	121
blade	4
acquaintance	1
intertangling	1
seldom	4
squinting	3
parties	5
downcoast	4
sun	1
blows	2
strong	28
squeezed	6
signified	1
challengingly	1
hobbling	3
splashed	2
solitary	1
dimpled	1
guileless	1
putting	3
beat	5
whiter	1
beam	9
foretelling	1
farms	1
blotched	1
dimness	6
shrugging	1
personalname	1
suggested	9
wreck	6
darkly	5
tip	5
poisonous	3
ashcloud	7
choosing	3
awry	1
figures	4
carrying	11
rummaged	1
weave	1
musical	3
shortened	1
hurry	3
hadn't	3
tie	5
wary	1
outer	1
chattered	1
searchers	2
air	65
turned	85
overshadowed	1
newsless	1
warm	18
grief	4
cringe	1
racket	3
choked	3
careering	1
aid	2
shove	1
whiff	3
greet	1
plough	1
bidding	1
green	23
designed	1
lunged	7
slapped	3
fails	1
shifted	1
marked	3
laugh	14
capriciously	1
bothering	1
awakening	1
market	1
scoffed	4
pursuing	1
impatiently	8
meat	17
getting	25
massing	1
jerkily	1
bitterness	2
earthy	1
recommendations	1
sleep	49
successful	1
sleet	1
distracting	1
frequent	1
mean	29
meal	7
tongue	14
restive	2
accident	2
driftwood	2
glistening	2
throbbings	1
promptly	9
pressed	13
curiously	3
exceedingly	1
edibles	1
uneager	1
changing	6
insecurely	1
roost	1
fistful	2
clasped	3
laughed	21
board	37
chances	9
deals	1
grazing	4
beating	7
shallower	1
tasting	1
pats	1
morsels	1
scalp	1
slippery	3
folderol	1
hideous	2
ache	2
please	1
path	24
show	25
shot	9
gladdened	1
salved	1
turmoil	3
eager	14
follows	2
minor	1
salves	2
shoe	1
sparks	2
course	50
precipitously	1
tether	2
survive	1
slop	1
slow	23
spotted	5
here	175
herd	11
inept	1
solid	18
merry	4
clutched	6
shirts	1
response	1
snuffed	3
sudden	13
pardon	6
consoling	1
resentfully	1
leaping	3
different	32
caring	1
top	33
snares	2
crossed	7
snared	1
dreaded	2
uneventfully	1
forward	57
tormented	1
prove	8
methods	1
shivered	4
indifferently	1
hurts	3
evidence	2
indignity	1
shuddered	3
formed	3
toad	2
oozy	1
ooze	3
consensus	1
should	65
pouncing	1
swarming	1
former	6
premeditation	1
backs	14
disturbance	4
prickle	1
netted	6
dulled	1
caked	1
opening	14
prickly	1
duller	1
skittered	1
anchorage	3
perils	4
gripping	2
myself	1
chopped	1
accustomed	10
even	104
propose	1
towlines	2
resist	2
postponing	1
mountainsides	1
nets	8
had	1574
fresh	8
snowy	3
thaw	2
foredeck	1
resembled	2
gnawing	3
snows	1
heretofore	5
sandbar	3
launched	1
edible	1
pig	4
forepaw	2
disguising	1
than	273
panels	1
stream	18
hotly	3
supplied	4
threatened	9
vainly	1
showing	11
familiar	6
reports	4
jammed	2
leeway	1
daredevil	1
murderers	2
gave	62
yaps	1
carry	45
supplies	13
willingness	1
judgement	7
stripes	1
caged	1
suited	2
blasted	2
gnawed	1
brusque	1
dash	1
striped	1
armfuls	2
queasy	1
pursing	1
paying	2
discussion	15
grabbing	1
knack	1
hands	86
farther	32
boldly	2
dropping	1
smells	1
handy	2
wick	1
cottages	1
dizzily	1
generous	2
meantime	3
restraining	1
whistled	7
mind	43
mine	5
pursue	1
contradict	1
sleepily	1
frantic	3
roundly	1
restrained	3
mocking	1
plodding	4
midst	3
whistles	9
blizzard	1
flap	3
banked	1
flat	14
councillor	10
spring	2
flag	4
latest	1
twos	2
balance	5
corner	5
closest	1
miserably	3
shown	6
wanted	29
wants	1
legged	2
seat	3
narrower	2
boded	1
picked	8
second	27
witness	1
shows	1
confront	2
narrowed	2
blast	4
miserable	1
munching	1
shipwreck	2
sheaf	1
dealing	4
starved	1
squads	1
clucking	1
laughing	5
trick	3
similar	3
absently	1
pomp	1
jettisoned	1
drily	2
serve	3
thonged	1
updraft	4
prey	3
glimmer	1
soared	2
lamps	3
breeze	12
nurse	1
peck	1
mend	1
cheered	4
plainly	2
shots	1
needs	1
pacified	1
precipice	5
confer	1
speculative	1
answering	2
swollen	2
kelp	3
stew	6
unable	4
footed	3
banquet	3
outcome	1
penetrate	1
bracing	3
wilderness	4
mildest	1
monstrously	1
kicking	2
godless	1
shade	3
cutthroat	1
descended	2
astride	1
trapped	2
groans	1
striking	5
fuss	1
sword	15
thundered	2
seizing	1
flash	4
flask	5
prison	4
investigate	3
beds	2
rearing	1
sloshing	1
chuckling	2
gaping	2
quarrelings	1
foreseeing	1
vigorous	3
glared	1
patch	5
vehemently	2
coasts	2
crumbs	1
pulling	6
repeated	5
lying	10
collected	2
peaceable	1
bustled	2
spot	17
leaves	6
despondently	1
harass	1
peaceably	1
wrung	1
loudly	13
devilish	1
thumb	2
buckets	2
disobeyed	1
councils	21
wildly	5
aimed	1
visitors	1
called	49
proposition	1
whole	40
frog	1
showed	39
strongly	1
humped	1
proud	2
concessions	1
blazed	2
throat	35
shower	2
waggled	1
fondly	1
drunkenly	1
littered	1
shambled	1
flowerlike	1
‘perhaps	1
bowl	4
flung	15
backside	2
grimace	5
bows	6
sliced	1
unbarred	1
scooping	1
betrayed	3
branches	6
grainfield	1
stairsteps	2
tunnel	4
bouncing	1
decide	14
prying	2
companions	1
outlanders	9
momentous	2
loud	7
problem	5
sails	25
news	25
bustle	1
opposite	8
towel	1
inquired	3
falls	14
flailing	1
confused	2
snowing	1
object	8
rotl	84
maintained	7
managing	3
movement	9
saddened	3
governments	1
thoroughly	1
tower	1
marooned	1
shallying	1
paleness	2
waist	9
spun	4
moments	6
dangerous	10
steepest	1
fiercely	6
yank	3
table	2
business	33
outlander	4
grassy	2
assessing	1
affair	5
nature	7
interfere	2
stride	4
wiped	3
peering	5
rise	9
animal	7
urging	6
proposal	1
grimness	1
swerves	1
ifs	1
meals	1
buds	2
handclasps	1
hazy	1
lately	1
shrouded	2
ribs	1
freely	1
squawked	1
wryly	3
haze	8
smallest	2
signals	11
scarf	4
apart	4
sluggish	2
marvelled	1
demotion	1
exile	759
chatty	1
end	66
safekeeping	1
unfolding	1
dissatisfaction	1
corrected	1
shipped	1
softer	1
swimming	2
navigation	4
debate	1
touch	11
rare	1
look	71
endangering	1
seated	2
fear	8
spurts	1
cordially	1
text	1
urged	3
lay	73
confinement	1
whom	19
loop	2
add	4
lap	1
tightening	5
law	8
pried	1
prairies	1
victims	2
wrested	1
tempts	1
firelight	2
challenge	1
support	1
noisily	2
equipped	1
hopelessness	1
peculiarities	1
blessings	1
houses	7
wry	2
lacked	3
forthcoming	1
numerous	1
spit	1
streambed	1
thank	1
dodge	2
akimbo	1
unseemly	9
fist	3
tilting	2
ropes	21
breezes	8
nodding	1
break	6
famous	1
possibilities	1
benefit	2
spin	1
roped	6
choleric	1
parapet	2
imposed	1
snowflakes	1
catches	1
thumbing	1
alive	15
loudest	1
cracking	2
battering	1
hillside	8
born	6
staff	1
bore	7
disliked	1
wasted	7
veer	4
groups	1
soll	91
claws	7
expressed	1
reassure	2
sold	1
civilization	2
gusting	1
grooming	1
remarks	4
menacingly	1
wholesome	3
rocky	15
swaying	6
dyed	1
rocks	36
excite	1
trial	9
radiant	1
dumped	3
teetering	1
nearness	2
upstream	16
civilised	2
mostly	6
upwind	1
voicelessly	1
outcry	2
yard	3
whining	8
sturdily	3
annoyance	1
carts	2
clattering	1
restiveness	1
snake	1
baleful	1
unawares	1
below	30
ugliness	1
gate	2
fetched	1
gagging	1
kilter	1
confiscate	1
tow	3
sorrow	1
tilted	3
grottoes	2
signs	14
inauspiciously	1
condescension	1
toe	2
climber	1
control	7
considerably	2
kindlier	1
seem	9
prefer	1
omens	4
account	5
worshipped	3
bodies	10
protest	2
persuaded	8
considerable	13
bettered	1
disaster	1
counsel	4
stemmed	2
stem	1
scampered	1
disposition	2
evilest	1
step	16
unaccustomed	4
observed	24
peered	5
patiently	6
might	204
shy	2
swirl	1
tallow	1
undignified	2
conjured	1
bounce	1
habitations	1
washed	4
lografts	2
roundabout	1
triumph	7
plazas	1
revealed	1
tubers	1
washes	1
dye	1
noticeable	2
chaos	1
desolate	2
quench	1
allow	9
skin	9
shouldn't	5
shout	10
trench	1
merciless	1
ineptness	1
ominous	1
found	111
certificate	3
reaping	1
animals	11
birds	30
boomed	3
nautical	1
moodily	1
shoving	3
preferring	1
shh	1
pointedly	1
paintbrush	1
pincushion	1
receding	1
foolishly	1
passably	4
hit	2
gangplank	6
his	998
hip	2
upset	2
sprung	4
tales	3
hid	3
fighters	1
delegation	1
ended	8
him	499
brushed	3
barbarous	3
guess	6
peek	1
strap	1
disagreement	1
roughly	4
releasing	1
tones	1
crickets	1
stroke	8
position	3
undid	2
chipped	1
results	2
smiled	6
hosts	1
slackened	1
tracks	5
backwards	1
reckoned	1
hurt	16
sleepy	1
rotting	1
sigh	10
butchered	2
squelch	1
stuffed	6
answered	110
tramping	1
noosing	1
hobble	3
fingerhold	1
defence	2
voyages	2
standards	1
buzzard	1
squeaking	1
voyaged	4
sparsely	2
pursuers	2
blame	3
vast	1
abet	1
issue	1
earth	5
dotted	1
sedge	1
kind	28
glances	3
nerve	1
been	310
request	1
fancying	1
sleepers	1
scanty	1
weakness	2
neared	1
flaps	4
points	3
chirping	3
pride	2
solemnly	1
exchanged	4
loosely	1
nightmare	1
above	58
crack	3
consider	7
edge	56
thing	85
red	24
think	68
hidden	8
exchanging	3
cheerier	1
bones	13
tone	2
senses	2
sensible	4
argument	16
uncertainty	4
cosily	1
sensed	1
chest	14
pocket	4
equipment	1
cool	2
harness	12
weeks	4
wearily	1
headed	6
gnaw	1
considering	13
underwater	6
unhuman	1
jolt	3
study	3
clouds	40
lashed	2
cables	13
aim	1
lost	30
sedately	1
unclear	1
loss	3
gruffly	3
some	273
now	422
begun	20
lose	10
spinning	4
proper	7
lounge	1
brows	2
during	9
zone	1
topsail	1
smashed	5
strengthened	2
away	113
interrupted	11
hurrying	2
prettily	1
exclaimed	2
spirited	2
attract	3
perverted	1
curving	2
doubtful	1
brief	2
marsh	3
scythes	1
agony	1
quarrelled	1
quelling	1
helping	3
coats	2
likelihood	7
falling	16
acid	1
recollection	1
shred	1
march	1
frothing	1
muzzle	5
tangles	1
shoreless	1
fighting	15
sleeping	7
misgivings	1
width	2
imprisonment	1
broader	2
doubts	1
tangled	3
skimmed	2
attack	10
helped	14
if	417
jaws	15
the	7708
aloud	5
yelling	1
deep	31
behoved	3
agreed	48
axes	1
looping	1
earshot	2
excursion	1
knotting	1
shores	1
crunching	2
cawing	2
chide	2
luxuriously	2
strolling	2
wool	4
predicted	2
wiggling	1
planking	1
those	103
morosely	5
journeyed	3
impatience	4
toeholds	1
plate	1
promise	4
same	67
reproof	1
strove	3
drawing	4
tributary	1
release	1
laden	3
chilled	5
toes	6
crouching	2
oppressed	2
their	723
fond	2
gunwale	1
fledglings	1
underway	1
slammed	3
rampaging	1
whoop	6
cascade	1
gleam	2
where	185
dipped	2
sullen	2
resolved	2
gullied	1
growths	1
gods	38
despite	9
headwaters	3
astern	2
rearranging	1
wandering	1
enjoyed	3
strenuously	1
carried	34
both	94
rockside	1
fish	35
withers	1
unforeseen	1
heel	2
slanted	2
arched	2
carries	1
recognised	8
noisiness	1
eying	2
admiringly	1
fleeing	1
clung	3
claim	2
answers	3
demurred	1
walled	2
statue	1
praise	2
wistfulness	1
surprised	7
leafy	1
disturbed	2
mired	1
floundered	1
ruffled	2
bushes	2
admired	2
almost	58
port	4
eaters	1
rubbed	2
families	1
clenching	1
panting	7
bowshot	3
shoreward	3
only	217
undone	2
ragged	4
captive	1
wind	172
bales	2
wing	5
yell	5
he'd	1
unwinding	1
deaths	1
surface	6
greyness	1
muddy	1
rather	27
holds	4
gagged	2
sport	3
drank	2
tufts	2
instructing	2
roaring	3
prices	1
world	103
tried	32
popped	2
mixture	1
prevent	2
thirst	2
soul	2
rubbing	8
overloaded	1
mild	2
mile	5
inland	7
craned	1
frightened	1
bunched	1
tucked	4
turning	28
room	11
poor	15
startling	2
melt	2
heights	5
reversed	1
drink	11
brilliant	1
peak	2
steer	15
steep	6
haggling	1
claimed	11
district	1
adrift	2
shedding	2
everyone	6
smeared	2
vitals	1
hoot	1
nearer	9
welcomed	1
coals	2
long	157
aphelion	1
game	29
better	120
hook	1
friend	17
sanguine	1
seconded	2
strangest	1
doubtless	3
pensively	2
disgrace	1
fault	3
numb	2
hammering	2
snorted	7
trance	1
headwind	4
jumble	2
art	1
briefly	6
aggrieved	1
mending	2
swinging	8
schooled	3
are	78
arc	1
itching	1
supply	2
refuge	1
more	317
arm	67
obstacle	3
watching	18
murderer	1
swearing	7
layers	3
cart	1
rights	1
happily	3
murdered	1
miles	2
maps	1
unrope	1
crystals	2
headway	6
another	119
notion	12
lean	3
scouts	1
murky	2
cliffside	1
bounty	1
waterfall	28
strangling	1
clatter	1
flats	2
proddings	1
flaws	1
log	9
lived	13
case	22
test	1
mud	9
lot	7
lives	10
stitch	2
unwholesome	14
walking	19
thicker	5
chuckled	5
thicket	2
deference	1
skinned	1
guesses	2
term	1
complained	5
grinned	1
chart	1
labouring	3
skills	2
displeasure	2
guessed	4
jubilation	3
disgruntled	1
rider	1
cawed	1
witnessed	1
scarcely	6
rep	38
closeness	1
three	65
corpse	1
afloat	5
handsomely	2
oared	1
formidable	1
trading	1
sickles	1
guard	26
disadvantage	1
learned	26
sober	2
beginnings	1
danger	26
handling	8
tedious	3
entertained	1
propped	2
topics	1
repentance	1
rousing	4
plash	1
folly	2
sollet	3
dropped	12
doubt	23
attempts	1
gardens	2
tediously	1
fate	2
sentence	3
reserved	2
longingly	1
rod	1
exerted	1
chirped	1
farthest	3
finished	18
squatting	1
squander	1
laws	1
soil	7
midair	5
captain	693
quivering	1
snugly	1
waved	14
they're	13
resolving	1
eggs	7
goes	5
waves	12
blackness	10
persuade	2
gripped	7
headlong	5
essayed	2
ominously	2
crewmates	1
bulging	2
shielding	3
darkness	78
gravy	2
you're	30
testify	1
stung	3
giving	11
frank	1
frivolous	1
boxes	4
grave	10
vanished	3
divine	1
reluctantly	2
diving	1
service	2
shield	3
feebly	2
muttering	8
drying	1
suddenly	31
capped	1
i'd	13
encounter	3
walls	15
feeble	4
i'm	19
legs	46
ten	6
embarked	2
washing	1
reeled	3
bars	1
sidelong	1
bound	18
sparingly	1
bare	18
debated	2
facing	6
event	2
went	88
featureless	1
landmarks	5
apple	1
preying	1
stubborn	3
pipings	1
want	35
regretfully	4
scanned	1
baggage	3
peeped	1
fogginess	1
puckered	1
swelled	2
spear	1
drifting	4
eagerness	2
nervously	1
unfruitful	1
unhappy	1
choice	10
not’	1
worms	6
breaking	8
evenly	1
dinnertime	1
prevailed	1
speak	35
kedge	2
blinding	1
perched	4
flustered	1
prized	1
lookout	8
darted	1
maliciously	1
fared	2
transformed	1
forgave	1
oratorical	1
candour	1
naturally	3
confine	1
underground	1
glimpse	7
strangely	8
reminded	4
unreasonable	1
clinch	1
beacons	2
torrents	1
unarmed	3
empty	10
reminder	1
bundled	3
pond	1
jabbing	1
fringed	1
talked	17
cheese	4
enlist	1
stop	26
could	455
stow	1
prudent	6
pancake	1
arguments	6
shore	44
fringes	2
traders	5
loafers	1
unpacking	1
climb	26
unmoving	2
silt	1
gravelly	1
pronounced	3
discussed	4
however	33
were	725
remorse	1
questioned	5
turnings	1
accord	1
doleful	2
unsettling	2
remnants	1
insignia	5
roiling	1
height	9
mosses	8
slenderer	1
stubbornness	1
moss	21
shiver	1
demanded	12
most	62
inspection	1
chokingly	1
nibbling	1
claims	2
option	1
rejected	1
defended	2
mainsail	1
clumsiness	1
recognise	2
temperately	1
principle	1
hunching	1
stuck	7
overlaid	1
shipmates	3
gabbled	3
outward	3
angrily	2
lots	1
steered	8
remind	2
betrayal	1
afoot	2
foreleg	1
side	125
drafts	1
dolefully	1
chooses	1
wherewithal	2
fat	1
vomiting	2
far	132
fan	1
dark	107
strides	2
dare	3
mainmast	1
snow-white	1
save	13
clustered	3
disorderly	1
dense	2
slope	31
refresh	1
scrapes	1
earlier	1
unless	32
childlike	1
ghastly	1
will	51
holders	1
scraped	3
wild	20
beaver	1
unlike	2
attended	2
unexamined	1
exasperation	2
well	211
except	58
splints	1
season	12
experiment	1
quickness	1
behaviour	1
walrus	1
clearly	31
crumpled	1
property	1
panted	1
puzzlement	3
blue	21
piteousness	1
walk	19
thrashing	1
wall	21
chirps	4
gut	1
bounded	5
thanking	2
mattered	1
flexible	2
graciously	1
feathery	1
unreliableness	1
stamped	1
none	42
resentment	2
upon	45
hungry	10
urgently	2
flocks	3
wistful	1
costs	2
apparition	1
translated	4
speck	1
gaped	1
looped	4
tribe	5
disquieting	1
due	9
uncomfortably	1
faint	8
uncomfortable	6
denser	1
screeching	2
overturned	3
gusts	4
supple	1
unbound	1
unhealthy	1
meekly	4
together	56
dismissal	1
mouth	41
neighbour	3
dashes	2
realised	7
tinge	2
children	3
straightening	1
stocks	1
hungrier	1
wondering	1
wronged	1
savage	4
mound	3
differences	1
reckon	1
larders	1
thereabouts	1
dozed	1
floors	1
limbered	1
avalanche	2
reward	3
thumbnail	1
barrier	3
excused	3
sighed	8
drive	5
passages	1
vessels	7
coloured	3
eke	1
ceasing	1
slashed	1
snaked	1
underhand	1
footprints	1
plans	4
emptiness	3
mournfully	2
furs	5
because	36
stepped	9
mountainside	4
severely	5
goods	2
steadiest	1
needn't	1
health	1
teachers	1
regular	1
