inaudible	3
pantaloons	1
aussi	2
whispering	1
radios	6
ici	1
imperturbably	1
badly	13
ice	3
suppliers	1
pass	18
stored	4
past	26
commemorative	1
infiltrate	4
obscenities	3
marine	7
appalled	2
poised	2
derisively	2
missed	4
february	2
hours’	3
decision	9
disobey	3
inhuman	1
strokes	1
we	892
allowed	10
mighty	2
protest	2
extracted	2
protruded	3
stroked	1
crinkled	1
moulded	2
reestablish	1
ancient	4
climbing	2
office	31
invite	3
bangkok	8
boomed	5
per	1
pep	1
pet	1
tnt	13
outposts	2
pen	9
materials	3
revel	1
ac	1
refugee	1
peg	2
plummeted	1
neck	20
consulting	2
lighted	3
emerge	2
truly	5
oncoming	1
zealots	1
very	63
wiser	1
names	10
rate	3
splayfeet	1
an	373
especially	9
marked	9
stairs	2
situated	3
matin	1
months’	1
zone	13
stood	63
returned	37
embassies	2
conservative	1
pumping	3
radio’s	2
changed	9
ftx	1
lifetime	1
2	6
halted	10
presumably	2
yet	30
handwriting	1
fortified	3
ritchie	11
crouching	3
genuine	2
garden	1
uniforms	8
inflamed	3
list	12
pacified	2
fish	1
fist	4
commanding	16
hurriedly	1
disturbed	2
paralysing	1
cupped	1
cause	9
corruption	1
entrenched	2
unmistakable	8
reservation	2
deaths	1
loading	1
deciding	1
least	42
instructed	2
shrilled	2
irony	1
undisguised	1
whenever	4
others	24
ba	2
pinned	7
total	1
lovers	1
mostly	4
bailing	1
disciplined	4
seoul	1
oil	2
depends	3
bird	3
whoosh	2
statement	3
eleven	3
rigid	2
dish	1
elegant	1
cabs	1
appealed	1
canteen	2
flinging	1
airstrip	27
takes	14
fitful	1
i’d	37
taking	45
soaked	3
i’m	86
violently	2
sense	17
yoke	2
astonishment	1
spewing	2
drinks	6
chewed	1
taken	36
full	52
homecomings	1
bourbon	7
never	89
deeply	13
realise	12
summed	1
4	1
uphill	4
indicate	1
cloud	9
guest’s	1
strategists	1
naturedly	3
messy	2
trigger	5
pink	4
wide	18
patrolling	4
crossfire	2
cooking	7
sprouting	1
phenomenal	1
papers	10
either	19
carriage	1
exhaustion	3
reinforced	2
confident	3
pedestrians	1
hanks	43
pins	1
cheating	1
massacred	1
by	356
uncontrollably	2
grip	2
dad	2
among	14
absurdly	1
screeching	2
dai	76
tuesday	7
streaked	4
dar	1
tribesman	15
useless	1
halting	2
intention	2
securely	2
dozen	6
ossidian’s	22
mournfully	1
teach	5
territory	17
incidentally	3
stigma	1
annihilation	2
ago	15
businesslike	1
authority	2
becoming	8
broadside	1
plucking	2
age	6
fights	2
reasonable	1
conscientious	1
rutt’s	2
running	35
chiefs	17
barrack	1
twirl	1
nondescript	2
nineteen	2
struck	1
facetiously	1
stout	1
van	1
groaning	2
argued	3
defiant	3
oxcarts	3
positive	3
outwardly	1
rip	3
bright	11
mentioned	3
source	6
domination	1
insufferable	1
striker’s	3
happen	10
dangled	1
vivre	1
weapons	96
letting	6
operating	12
28’s	3
cooperate	2
everyone’s	2
pushing	8
suspect’s	4
buzzed	1
good-humoured	1
everywhere	7
clattered	1
jaybird	2
apprehensively	1
project	3
man’s	7
pencil	2
expense	1
device	5
mores	1
uy	25
sweats	1
marking	6
wrestled	1
warrior	2
us	364
ring	7
sensibilities	1
up	600
contest	6
scooped	1
covert	3
unorthodox	9
jet’s	1
team’s	5
reason	14
convince	3
hardened	2
working	28
cup	4
accentuated	1
cut	51
predominantly	1
instruction	1
waters	1
approvingly	1
expecting	12
windhoek	2
while	73
choppers	16
presumed	1
present	8
celebration	3
racks	1
belonged	2
department	6
entry	3
suggestion	3
unzipped	1
sending	7
rid	1
merely	6
honorary	2
appeared	19
shadow	2
permanently	4
uncanny	1
engineering	2
screens	2
understood	5
forgo	1
blankets	5
bazookamen	2
undamaged	1
crazy	2
respects	1
establishments	1
foothills	6
buddies	2
nervous	4
eaves	1
flagg’s	5
wwii	1
outraged	1
smell	12
upright	3
rapid	3
mlle	2
tri	17
town	39
revealingly	1
emphasised	1
attempted	2
taut	2
supposed	15
players	1
roots	1
totally	1
flashing	2
reducing	2
cousin	4
language	16
l’s	3
screams	9
huddle	2
experienced	7
beaucoup	1
socketed	1
cadaverous	1
foray	1
experiences	2
colours	1
sunrise	10
shakily	1
communists	132
floating	1
local	17
stamps	1
pierce	1
leader’s	1
armlock	1
canteens	2
tied	18
uniformed	6
newspapers	2
mortarmen	1
intelligence	80
volleyball	2
accentless	1
stopped	30
remonstrances	1
accelerated	1
much	97
recruit’s	1
amazed	1
chatter	5
happenings	1
resignedly	2
sedan	5
colonials	1
dump	1
scrawled	1
unnecessary	2
raised	15
upheavals	1
unharmed	1
hooting	1
satisfied	4
repeater	1
always	45
somewhat	3
dank	2
raises	1
discreet	2
startled	3
chancres	1
stagger	1
passing	5
treated	1
fun	2
further	21
group	41
misappropriation	1
shed	4
souvenirs	1
province	48
repair	2
dose	1
activities	5
fireworks	1
fire	132
stripped	3
artists	1
brag	29
seacoast	1
bandaging	1
patch	8
vo’s	10
counted	3
ditch	9
oppressive	1
complected	1
forget	10
uttered	2
smoothly	2
watches	2
soberly	6
two	450
offered	14
sand	2
rear	32
leapt	6
looked	158
extreme	1
reluctant	2
class	21
my	295
gratified	1
watched	65
family	24
airship	2
perfect	6
warily	2
convention	4
fellow	4
bucket	2
med	11
cool	10
milked	3
dant	9
n’aiment	1
written	7
scout	5
heard	67
sensual	2
prevailing	1
coloured	5
embezzling	1
tumbled	3
longing	1
humidity	1
korea	3
makings	1
kkk	39
strip	10
gasped	4
hugged	1
gcma	1
downhill	1
widespread	1
heavens	1
bunker	42
hungarian	1
reform	3
associated	1
saturday	2
trojan	1
repeat	1
stiffly	2
affair	2
rain	10
handed	26
rail	2
tip	2
stomachs	1
attaching	1
crater	2
snarl	1
doctrines	1
stirred	5
educated	6
over	272
ordered	25
win	12
simulate	1
error	5
responsibility	2
peaks	3
lithe	1
deserters	3
stock	8
pilot	30
items	1
widows	1
lethal	3
thirty-nine	1
lawyer	2
gear	7
gunner	6
misinterpretation	1
pad	15
defined	2
rose	5
miraculously	4
brandy’s	4
throngs	1
brought	39
supplying	2
zapped	5
shockingly	1
spot	11
gunned	1
formulate	1
massacring	1
obstreperous	1
chore	1
swings	1
everybody	5
drew	16
lounging	2
magnificent	1
record	7
immersed	1
vigorously	7
dios	2
bosomed	1
featured	2
youth	4
demolition	3
mistress	2
poncho	4
coordinate	1
explosive	17
teacher	4
declared	6
chi’s	5
locate	5
distinctly	1
flashed	8
dared	1
pungent	1
avoid	2
relish	2
distant	8
machinery	1
tour	19
interrupt	2
current	2
capitulate	1
population	10
photographic	1
linguist	1
force	95
hostile	2
fantastic	2
beautiful	7
silencing	1
screen	1
plunged	5
declaring	1
devastating	4
burn	4
crying	6
lazily	1
chemical	9
headlights	3
shaking	11
grows	1
plunger	1
limits	2
communique	1
natural	6
loft	1
vest	1
nights	7
reneging	1
invading	2
incentives	1
sergeants	31
spending	2
cleanest	1
compound	10
vietnam’s	4
emphasis	1
cultivation	1
bay	1
repeated	10
cafe	1
nationality	1
incomprehensibly	1
conniving	1
grey	7
kidnapping	2
matinee	1
platonic	1
plantations	1
showpiece	1
critical	1
collect	3
outburst	1
scrambled	2
feather	1
drops	2
ironic	1
fleeting	2
check	20
tagged	1
skirmishing	2
negotiation	1
enemy	49
descend	3
delivered	3
digging	3
snarls	1
slowly	33
whammed	1
sunday	6
270	1
toggled	4
people’	1
burbling	1
scope	5
bonds	1
supervising	3
play	5
toes	1
again	97
preparations	1
overlooked	1
identified	4
hotel	8
unfortunate	1
qualification	1
plan	27
latrine	1
date.’	1
professed	2
edges	3
groove	1
max	1
terrorised	3
sunken	1
interjected	2
hairy	4
centres	1
evil	2
maag	15
regarded	8
constantly	13
mobile	1
actions	2
sleeves	1
nose	6
ineffectual	1
buttons	2
boys	12
appraisal	1
hydrate	1
crude	5
close	59
disorders	1
installation	2
telescope	1
manned	1
challenged	5
lighting	3
bunk	2
ways	6
demo	7
radius	3
manner	6
train	134
produced	5
lights	13
happiness	1
muggers	1
automatic	30
shotgun	1
bowing	3
numerous	1
rigidly	1
awkward	1
combing	1
made	141
boards	1
comes.’	1
gleamed	1
manoeuvres	1
bravado	2
yells	1
anyway	13
fascinated	2
attacks	10
personnel	15
through	186
guardhouse	1
channel	2
easter	1
summit	1
civilised	1
christian	2
languid	1
dissident	1
wrappers	1
others’	1
brand	2
propulsion	1
diseases	1
seriously	8
cylindrical	1
coat	1
mysterious	2
regroup	2
intend	2
bug	2
upper	2
collection	2
leader	29
weak	2
agreement	6
hunt	2
latin	4
ti	85
intent	2
wear	4
exhilaration	2
report	21
snip	1
whistle	6
salute	6
discredit	1
beach	3
loaded	9
hung	12
relayed	4
elect	1
seeming	2
increase	2
sad	2
sag	1
terrorising	1
curiosity	4
exuded	2
wangled	1
complexion	1
frigid	1
lldb	37
concessions	1
practises	1
sat	38
saw	73
planning	16
crowd	5
halt	7
contraceptive	3
collecting	1
fibre	1
clobber	5
crown	1
furthermore	1
barely	7
throwing	5
half	79
every	96
bang	3
bane	2
appreciative	1
captured	19
blazed	1
imagined	1
hall	3
ordinary	1
jagged	1
surprisingly	2
lead	18
raced	2
quivered	1
taller	4
‘i	1
mucky	2
afghanistan	1
optimism	1
exactly	22
remembered	7
bleakly	2
recognisable	1
committed	3
adventure	1
shape	8
flatlands	1
withdraw	1
throated	3
sagging	2
conducting	1
interference	1
knobs	1
come	161
perforated	2
attempting	1
napalm	2
uncommon	1
aware	8
whine	2
shrewd	1
meat’s	1
dracula	1
kiss	1
free	12
reinforcements	3
disastrous	5
fifty-five	2
participated	1
copains	1
adherents	1
feverish	2
teheran	1
spies	2
ill	3
who	243
brandishing	2
indeed	9
hunters’	1
denied	1
palm	3
ils	1
inhibited	1
fearlessly	1
specimens	1
why	52
forcing	3
enlarged	4
surprise	21
10’s	4
orders	56
beleaguered	2
farnham	7
hereabouts	1
accenting	1
regretful	1
deviating	1
worthwhile	2
encircling	1
closed	13
anew	2
well-bred	1
locks	1
barreled	1
became	33
je	2
viciously	1
chose	3
account	3
giants	1
decline	1
unobtrusively	3
manifests	1
when	318
absolutely	7
excitement	11
bombs	4
concentrates	1
decrepit	2
internal	1
prior	2
whirring	4
belt	16
barrel	7
barren	1
abject	1
excruciating	1
savagery	1
penetrating	1
ferried	2
rooster	2
displaying	1
agencies	1
reflectively	1
oriental	7
visitor	2
components	1
goodman	1
parallel	2
profits	1
attendant	1
question	12
furious	3
russians	2
appointees	1
motorbike	3
stone	7
code	13
shattered	1
decreed	1
conclusively	1
solution	1
sided	1
quand	50
column	45
knowledgeable	1
discussed	3
descending	2
northwest	12
uproar	1
stony	1
whisky	2
herself	16
sides	17
themselves	29
highest	4
angular	1
interrupted	2
building	28
gained	5
tanglefoot	1
storage	3
gingerly	3
cells	2
polygraph	12
boosted	1
fiery	3
identify	4
send	42
books	5
proclaimed	2
explosions	10
furniture	3
affect	1
designating	1
scampered	1
tribes	4
prayers	2
missions	13
criticism	1
votre	1
vines	4
inform	1
manage	2
criticise	1
learn	11
dominated	5
lets	2
takeover	1
joined	9
whipped	1
abruptly	11
deplorable	2
outcropping	1
along	89
prelude	1
alone	17
wipe	2
drowning	1
right	170
west	54
disgusted	2
communicate	4
projected	1
months	52
caprice’s	1
waste	1
scowl	1
waiting	37
regiment	7
delight	3
ont	2
destroy	5
usually	11
approval	5
stole	2
piloted	1
car’s	1
maintenant	1
launch	2
supervision	3
revitalised	1
sifting	2
vegetables	1
rubbed	3
whimpering	1
simulated	1
streaking	2
wistfully	1
penicillin	2
putrefying	2
culmination	1
indebted	1
reality	1
lines	11
quiet	9
nailed	2
agents	18
enough	53
cloth	12
scholarship	3
pursed	2
lined	9
knocked	8
barracks	20
cried	33
staging	1
charts	1
responding	5
month	32
posts	5
resort	1
average	2
spoken	3
sword	1
swore	1
flattening	1
sweat	19
swear	1
cries	6
clapped	6
discuss	1
dehydrated	1
soldiers	32
handkerchief	1
wealth	1
giant	1
inflicted	1
vulnerability	1
this	536
wicker	1
anticipatory	1
thin	14
vcs	1
what	336
blared	1
chez	1
speculated	1
mais	4
filipino	2
nationalist	1
tempered	1
sit	9
pig	5
sub	1
15’s	1
unconcernedly	1
quickest	1
sources	2
mutual	2
pit	6
dragged	8
efforts	5
complied	1
mail	11
burst	19
proved	5
splits	1
hits	2
scratched	1
bin	3
we’ve	36
proven	2
taxicab	1
bid	2
big	68
spitting	2
mutilating	1
neighbours	1
schools	2
stacks	1
bit	8
smoking	4
happening	5
despise	1
garrisons	1
dots	4
be	647
tirelessly	1
citizens	8
bands	2
propelling	2
activity	7
bp	1
ruddy	2
notebook	4
bedspread	1
lengthened	1
bombing	5
panic	4
remaining	4
breasted	2
materialised	3
raiders	1
capable	2
foodstuffs	1
redecorated	1
huddled	1
spook	1
grunts	1
limply	1
requiring	1
disintegrating	2
drainage	1
displays	1
pierrot	15
foremost	1
intrigued	1
suspected	8
detached	2
services	1
glory	1
strafed	1
darkroom	2
gesture	6
propernoun	1821
misunderstanding	1
gaol	12
trailed	2
thirty-five	4
chewing	1
pursuit	5
they’ve	5
try	48
pounced	1
disposing	1
sidewalk	3
roads	5
impossible	12
sea	4
scurried	2
finance	1
schoolteacher	2
horses	2
tower	8
unargumentative	1
understandably	2
river	40
adviser’s	1
aboard	9
walking	28
i’ve	55
told	80
heading	14
disrupting	1
rotors	4
loincloth	10
tossed	6
wanly	1
feted	1
introduce	4
boss	1
pitcher	1
dirtiest	1
stuff	8
gracious	1
apparently	11
pitched	5
implemented	1
vigilance	1
arabic1digit	83
buy	13
manoeuvred	2
withdrawal	3
but	418
progressed	2
soon	74
practice	4
church	5
conducted	3
carefully	27
suffered	8
opportune	1
circumvent	3
humanity	1
precautions	2
arrive	6
expected	16
cutters’	1
flashlights	3
flesh	3
overpowered	1
recreation	2
eyebrows	2
slated	1
eighty	3
splashing	2
beaten	4
glee	1
strained	4
traps	2
likely	6
skimming	1
flow	2
damaged	1
combatant	1
invisible	3
sanctuary	6
beast’s	1
corridor	1
patrol	46
whispered	9
spectacle	1
strikes	3
striker	21
faintly	2
selected	1
cashing	1
irritable	1
progess	1
sven	4
complex	3
sheeted	1
painful	1
luck	10
disappointed	3
america’s	3
straddled	1
formula	1
ones	7
she’s	21
scrub	15
detonator	4
great	25
assaulted	2
insure	3
forth	3
blackened	2
commission	6
displayed	1
primed	1
medic	32
encirclement	1
survived	2
stimulated	2
i	1297
she’d	1
commies	6
sheeting	1
quarter	3
newspaper	4
added	18
mustered	1
locked	6
set	81
sort	4
runway	3
doctrine	1
poles	8
drilling	2
locker	1
burdened	2
airfield	2
brain	1
loving	2
lively	1
table	42
incursion	1
tangling	1
sen	1
played	3
sewed	3
flanking	2
cantilevered	1
wagering	1
mounts	1
covertly	1
desertion	1
player	2
taps	2
airdrop	1
beneath	3
aligned	1
kicked	4
degree	5
psychologically	1
quietly	17
policing	1
so-called	4
counterparts	8
obtain	1
horror	3
hussein’s	1
bearings	1
justifiably	1
slacks	5
whips	1
kidding	1
skyward	7
rumbling	1
filthy	3
iraq’s	1
or	199
meet	28
morals	1
fate	2
am	51
illegally	2
living	17
privileges	1
float	4
rattled	1
mechanic	1
complexioned	2
meanwhile	7
madre	2
discriminated	1
contents	5
shoulders	22
saved	10
index	1
deterrent	1
developing	1
granted	1
animal	5
powell	2
stars	3
barbed	26
drolly	1
plate	3
haiti	24
start	50
regained	3
crumpled	3
sheepishly	3
year’s	1
guards	46
crook	2
raiding	1
side	72
faithful	1
vikings	1
remarkable	1
miscounted	1
blow	11
contractors	1
obscene	1
fayetteville’s	1
genius	1
underpants	1
contracted	1
charges	15
jerked	1
man	198
urging	2
bloc	1
target	12
provide	6
expensive	1
charged	10
infirmary	1
force’s	1
stopping	1
shimmering	2
anguish	3
whorehouse	4
warmly	1
steering	1
scares	1
esteem	1
easily	11
huts	2
inspections	1
retort	1
old-fashioned	1
rich	11
doctors	1
flapping	1
economic	1
taxpayers	1
appreciation	1
headdress	1
perpetuation	1
rice	28
torture	7
reverie	1
nha	8
planner	1
supplies	22
thickly	1
drivers	1
inspect	3
messages	4
many	105
learning	1
mang	44
split	11
winners	4
located	8
south	79
fowl’s	1
elite	4
brightening	1
forked	1
asks	2
homemade	1
little	95
compared	1
goddamned	9
cleanly	1
admitted	3
outfit	2
colonialism	1
frogs	3
corners	1
proceedings	5
kill	48
fishing	4
audience	2
flank	11
someplace	3
southeast	9
curfew	9
translate	1
covered	10
joking	1
adversaries	1
visualised	1
juvenile	1
landings	1
introducing	1
moved	34
photography	1
gaze	3
vision	3
five	68
people’s	1
hefted	1
methuan’s	2
down	252
culture	1
glasses	6
buffalo	19
flicked	1
motionless	5
shin	1
inert	2
twenties	1
eastwards	2
mission	75
sometimes	16
cataclysmic	1
shrilly	1
democratically	2
shit	10
fifteen	19
ship	25
toward	98
breaching	3
smallest	1
daughter	18
lieutenant’s	2
infested	3
brothers	2
commands	5
accident	2
pale	6
toppers	1
blandly	1
insecurely	1
palatial	1
parched	1
interphones	1
residence	3
commenced	1
transmission	5
eager	2
minor	1
purifying	1
odd	1
penetrate	4
risen	4
sixth	1
dwarf	1
heavy	80
ghostly	1
gooks	1
wrestling	1
took	161
weapon	23
sect’s	1
admonishment	1
shingle	1
fuselage	4
cong	99
music	2
apron	1
reasonably	4
unreasoning	1
hundreds	4
slightly	17
adequately	1
interrogated	1
circle	9
accumulating	1
stepped	17
airwaves	1
gravely	2
derogatory	1
morale	7
bearing	4
pour	1
colour	2
cambodians	8
authorise	1
smoke	26
checkpoint	1
weaken	1
dawn	23
menace	1
sourly	1
cheered	5
insane	2
plot	1
restaurant	2
mountains	30
odoriferous	1
enemy’s	1
process	3
attentive	1
pick	13
spare	2
contingents	1
decomposing	1
bustled	1
contests	1
abandon	1
questioning	9
significantly	2
squat	1
patterned	1
stuttered	2
chatted	1
co	86
grated	1
tang	9
tiger	9
françaises	1
friends	25
reacquainted	1
bleeding	2
knocks	1
temptation	1
certainly	13
closeted	2
one’s	1
arms	28
guerrilla	29
converse	1
dung’s	3
ounces	1
arrived	35
betray	1
add	2
sisters	2
projectiles	1
condition	3
crashing	2
pleases	1
fayetteville	3
overdoing	1
chinamen	1
softer	1
seep	1
sees	5
roofless	1
apcod	1
personally	27
aide	1
integral	1
number	29
clapping	2
dusty	1
which	171
u	4
fixed	10
examined	5
obliterating	1
riddled	1
labour	1
youngster’s	1
conglomeration	1
seem	5
numbed	1
evacuating	2
agricultural	1
surprising	1
teen	1
steadily	9
country	40
spent	13
advice	9
pajamaed	1
deluded	1
wise	4
marriages	1
westwards	1
enjoyed	3
fitting	1
forty-four	1
yourself	17
bazookamen’s	1
spend	8
burns	1
heartily	2
camera	2
disguised	2
depended	5
siren	2
yellowish	1
contract	1
realistically	1
delighted	3
ground	93
adjustments	1
fortunate	1
mouldering	1
hope	30
hiring	1
ammunition	23
lao	44
orthodox	1
kept	38
other’s	1
replacement	3
slice	2
ingenious	1
invariably	2
aqua	1
it	953
is	465
issued	8
inherited	1
timers	1
promised	17
contact	19
recited	1
issues	1
if	353
slug	3
tribute	1
cough	2
jaggedly	1
carpeted	1
cavities	1
upstairs	1
lands	2
rooting	1
stebbins	97
coating	1
elders	6
hurled	1
doubly	2
violent	3
informative	1
counts	1
passionate	2
milwaukee	1
you’ll	34
tracers	1
fever	1
pungi	11
evacuation	12
problems	13
east	36
est	1
inadvisable	1
values	2
lay	20
hearty	1
presidential	2
stuck	6
tanned	1
visited	2
volunteers	1
importing	1
hearts	2
suntanned	2
borrowed	1
suis	1
sharp	25
nostalgic	1
southern	3
records	2
fostering	1
arabic4digit	79
muc	17
desertions	1
exhausting	2
mud	8
muk	54
let’s	55
stack	1
dapper	1
beyond	21
airborne’s	1
hated	10
stuffed	1
grow	5
chief’s	9
else	17
aisle	1
noon	7
appraised	1
soil	1
closer	14
ambush	84
performed	4
examine	1
forehead	2
moist	1
slumped	2
railroad	2
raptly	1
deal	15
booby	2
ferocious	2
noticing	1
unmilitary	1
camouflaged	2
encoding	2
dead	52
commander	89
influence	4
minh’s	1
victims	3
resolute	1
verge	4
electronically	2
reduction	1
shudder	1
unroofed	1
indelible	1
dear	3
commanded	14
publicly	1
latrines	2
contractor	1
handing	1
secret	16
crescendo	1
business	20
visit	16
saturday’s	1
soles	1
frog	1
shattering	9
devastatingly	1
able-bodied	2
crackling	2
clerks	1
hunks	1
schedule	8
fashion	2
enjoy	3
level	6
community	5
laying	1
sniper’s	1
mount	12
shoved	6
caravelle	1
pattern	8
preliminary	3
games	1
shoes	1
thinking	17
really	43
lin	9
lack	4
breathed	9
initiated	1
seated	10
listlessly	2
watchers	1
lusty	1
equipped	6
evacuate	9
delta	15
elective	1
twin	1
racket	1
insults	1
overdraws	1
breach	3
indistinct	2
apparatus	1
descent	2
noncombatant	1
hazardous	1
exfiltrate	6
houses	21
breaks	2
finland	1
clutching	1
rival	1
they’re	57
launching	1
devout	1
part	38
contraceptives	1
temple	6
volunteered	6
lovely	2
incoming	16
dais	10
biceps	2
detect	1
currying	1
tended	2
interrogating	6
hq	4
technical	3
warned	6
between	63
transcribed	1
ho	11
ideal	4
continental	5
he	1513
properties	3
grimaced	2
ha	12
tender	1
hilltop	2
palace	4
haphazardly	1
phone	11
swim	1
angry	6
obedience	1
nevertheless	5
structure	9
tasted	1
smith’s	7
whore	1
crisis	3
flock	2
mental	2
throng	1
abode	1
faces	6
worried	22
peace	6
afford	3
spooky	1
i’ll	81
sterile	8
curb	1
haitians	3
uncertainly	3
shouting	9
unprecedented	1
entered	23
proudly	16
effective	6
overlooking	1
reflected	1
ceilingwards	1
prayer	1
supporting	3
member’s	1
husband’s	1
mid	3
eased	3
fodder	1
thighs	7
brusquely	1
tide	1
‘wife’	2
exercise	5
rounds	54
‘vc	1
precaution	1
paintings	1
leg	24
statements	1
bent	9
independently	1
apologised	1
net	5
make	132
usom	5
jumped	31
passed	28
clay	1
flame	4
leprosy	2
wasn’t	27
bland	1
petulance	1
clap	1
jumper	1
convinced	4
rationalised	1
strangers	1
biggest	9
claw	1
pityingly	1
expansive	1
horse	2
good	152
composed	2
friendlies	2
gook	2
equal	1
5th	6
raged	4
ma’s	1
sunbathed	1
damn	13
assault	15
moonlight	2
batterslee’s	1
rapport	1
dull	6
drinking	14
inch	6
aso’s.(area	1
chasing	3
binney’s	1
coconut	2
smaller	5
comb	2
peaceful	5
positioned	2
catalogues	2
ledge	1
planned	17
thailand	7
bursts	7
pomfret’s	12
voice	20
throw	12
rocking	3
pentathol	1
assurance	1
gold	17
angola	1
dour	1
thatching	1
lowlanders	2
times	30
dali	1
bubbled	1
fitfully	2
colonel	179
child	8
slits	2
high	62
objects	1
musky	1
upward	2
youthful	1
victor	3
terror	3
someone	12
effluvium	1
binh	69
regularly	1
bridge	46
french	87
finishing	2
guilt	1
complaining	1
bind	3
muffled	2
quick	11
mayor	2
lips	14
conflicts	1
tropical	1
christianity	1
enemies	4
order	23
someday	6
comprehensible	1
burdens	2
advancement	1
mercifully	1
sizeable	1
result	9
ambushers	5
button	7
crew	23
correspondents	1
thirteen	1
industriously	1
revived	1
hardly	13
naha	1
offend	1
kit	11
foresee	2
brandy	43
buttocks	2
heaps	2
battering	1
arrangement	1
winked	6
wan	1
magnetic	1
twisting	1
prevented	2
iraq	5
testimony	1
discretion	2
grenades	25
engagement	1
pique	1
undrained	1
downtown	2
taxied	1
presented	6
negative	3
hoped	8
prepared	17
detail	6
identifiable	1
mumbled	1
flush	2
finally	67
important	41
risking	1
innocently	2
gwoa	17
flies	1
o’clock	5
obscured	1
estate	2
north	113
complains	1
dispensaries	1
bald	1
sparkled	1
next	77
thanked	1
pervade	1
mailsack	1
inflated	1
sons	5
overpowering	1
years	57
ought	7
philosophy	1
opportunity	2
flowers	1
rude	2
concurred	1
decides	1
subtly	1
nguyen	4
requesting	1
resting	5
wave	12
steady	7
vicious	5
reassembled	3
god	24
civilians	12
sleeping	11
binder	1
decided	25
religions	1
hospitality	1
division’s	1
mastermind	1
fathered	1
subtle	1
trained	31
gleefully	1
caucasian	7
them	554
then	308
coast	2
after	203
deceives	1
they	819
starlit	3
who’s	4
landed	19
street	18
centred	1
casualty	2
sniper	8
onto	29
pill	2
stepfather	5
slamming	1
candle	1
exists	1
bravely	2
manioc	4
staggered	1
canal	14
ranking	1
calculated	2
interrogations	1
policemen	1
weakening	1
logistical	3
now’s	1
lowered	6
regime	1
shame	3
school	40
swingers	1
several	47
noose	1
salvo	3
midafternoon	1
payday	1
ambassador	6
landing	12
cases	3
kilometres	7
bullets	10
words	39
dearly	1
experts	2
anchor	2
grasped	3
gesturing	6
stragglers	2
burly	3
pointblank	1
extra	15
sipping	2
sputtered	3
rows	6
development	2
captains	3
collapse	3
interviews	1
regard	1
strikers	100
mieux	1
occasionally	8
couple	32
overcome	2
deserting	4
grieved	1
pitiful	1
double	6
marches	1
sodium	1
foresight	1
captivating	1
urbanity	1
advance	3
adequate	2
resurgence	1
bangs	1
started	81
ration	1
terrified	4
cooke	11
marched	5
noise	19
centre	35
opened	38
bare	12
echelons	1
swooping	1
whose	24
topped	1
implicitly	1
marksmanship	2
dike	1
irresponsible	2
rightly	1
relieved	16
leading	15
identically	2
raking	2
asset	5
asses	1
priest	10
clockwork	1
areas	5
shaken	5
stabilising	1
lady	6
december	1
confessions	1
gaoling	1
interpreter	37
accompany	2
primitive	3
task	10
shrug	2
prison	3
shouldn’t	8
hauling	1
infantry	6
sick	16
billowed	1
namibia	4
simple	3
units	8
fans	1
glance	6
prestige	1
pools	1
tapers	1
embarrassment	1
blown	5
around	177
uniquely	1
opinions	1
conversant	1
pockmarked	1
unmarried	2
firepower	5
parties	3
identical	2
disgustedly	2
phu	8
secretary	5
recognising	2
strong	17
squeezed	2
turbojet	2
pliable	1
crump	3
ceiling	11
limelight	1
solitary	1
bear	1
adamant	1
twelve	10
beers	6
muai	1
change	14
breech	2
mutilation	1
forties	2
beam	6
phosphorus	5
poppy	31
alienating	1
sectors	1
allies	5
personalname	946
figured	8
suggested	13
wreck	1
exuberantly	1
darkly	1
testified	1
onslaught	1
hooking	1
sight	23
carving	1
figures	4
tin	2
allied	2
rummaged	2
intense	12
deviousness	1
hurry	1
tie	1
outer	28
classroom	1
pursuing	3
barricades	1
air	73
dispose	1
wars	2
wart	3
buys	1
nordic	2
warm	3
warn	1
’fifty	1
officially	3
disciplinary	1
ward	4
aid	7
whiff	1
retired	3
enable	1
greet	1
custom	2
bidding	1
green	51
designed	2
deporta	259
paratrooper	3
reverberated	1
diagrams	1
embezzled	1
whining	3
hugh’s	3
preserve	2
shifted	7
demanded	2
animosity	1
preceding	1
intervene	1
september	5
offence	2
laugh	11
demonstrations	1
brownish	3
printed	1
loomed	3
needlessly	2
occupy	1
market	6
mustn’t	1
portrayed	1
northern	5
impatiently	3
true	13
meat	8
prisoner’s	7
assorted	1
massing	1
bitterness	1
later	75
fucking	2
bunkers	21
decorations	1
sleep	22
enchanté	4
photographers	1
frequent	7
mean	27
vague	2
tongue	1
restive	1
varied	2
counterinsurgency	1
batcat’s	5
scrupulous	1
defiantly	1
eastern	5
colonels	8
cook’s	1
dispersed	1
unauthorised	4
illumination	1
explosion	18
arabicprice	30
bugles	6
unpreparedness	1
complaint	1
rugged	4
vibrated	3
rockets	18
board	4
haphazard	1
deals	1
neutrality	2
careers	1
structures	3
grazing	2
hatred	4
beating	2
directive	1
montagnard’s	1
centuries	1
swearing	1
scale	2
exactingly	1
loved	8
aussies	1
duel	1
clutched	4
loves	1
lover	1
nowhere	3
hideous	2
please	11
path	15
show	23
shot	32
sprinting	1
finest	4
shop	2
ce	3
jesus	6
saving	2
follows	2
permeated	1
commando	2
circling	4
cutdown	1
sickening	2
course	51
smart	5
hammerlock	1
cp	2
