mountains	1
enemy’s	1
process	7
pickpockets	1
forty-six	2
pick	17
spare	3
unconsciously	2
haul	2
corner	19
strongly	1
squad	7
tiger	2
friends	14
barriers	1
nature	2
certainly	6
one’s	1
arms	12
facial	1
nedick‘s	1
arrived	2
add	2
meals	1
lately	1
condition	2
hustle	2
staining	1
seep	1
sees	1
remedial	1
number	26
fleabag	1
which	9
u	1
fixed	1
persons	1
promises	1
mister	6
contact	3
swallow	1
seen	34
stinks	3
spent	4
advice	2
stretching	1
chops	1
verify	1
fitting	1
ninety	5
sports	3
ground	6
spend	1
burns	1
pawn	1
disguised	1
diffident	1
siren	4
contract	8
ease	5
vice-president	1
spine	1
object	1
highball	3
pelvic	1
trash	2
jenkins	5
kept	15
stairway	1
honest	5
it	961
is	137
initial	1
issued	1
slapped	2
dirty	10
hired	2
issues	1
if	140
slug	8
upstairs	5
blackmailer	1
runny	1
double	3
deliver	1
violent	1
convulsively	1
counts	1
you’ll	19
prehistoric	1
rented	3
shortage	1
wetly	1
midblock	1
quarantine	1
plainclothes	1
presidential	1
tanned	1
erstwhile	1
aren’t	8
roaming	1
couldn’t	40
whom	4
arabic4digit	1
hammerless	1
sheets	5
mug	2
mud	1
crunched	1
inspector	1
john	3
bacteriological	3
handstitching	1
clown	3
else	49
noon	3
avoided	1
jack	1
forehead	3
moist	1
deal	7
rued	1
funny	22
dead	30
deaf	1
blued	1
flop	1
shudder	1
targets	1
dear	1
pimp	1
bruised	1
handing	1
exploited	1
business	44
visit	1
losing	1
translucent	1
clerks	2
schedule	2
fashion	2
blue	6
laying	2
mount	1
shoved	11
pattern	3
searched	4
games	5
contacted	2
rustle	1
watchers	1
week	7
suspending	1
outlawed	1
belch	1
scant	1
excuses	1
specialists	1
sounding	1
bobbed	2
apparatus	1
park	2
noontime	1
breaks	1
bet	1
part	12
rope	2
slugs	4
doughnut	5
lovely	8
anco	3
incoming	1
whine	4
hideaway	1
ideas	1
between	18
ho	1
hi	5
duchess	1
he	719
properties	1
grimaced	3
phone	54
gotta	2
fade	2
design	1
whore	5
dollars	5
chequered	1
hello	11
curt	1
mingling	1
throne	1
blank	2
worried	4
perpetual	1
afford	10
kneading	1
i’ll	47
curb	2
carved	3
uncertainly	1
shouting	1
recorded	2
reservoir	3
kiosk	1
tableau	1
shivering	2
arabic2digit	35
thighs	5
wonderful	1
tide	1
mix	1
rounds	2
paintings	2
leg	8
letters	1
bent	2
independently	1
len	2
surveillance	1
wastebasket	3
make	79
faceful	1
singles	4
jumped	2
passed	6
signed	6
flame	1
wasn’t	87
russian	1
swabbed	1
clap	1
dropcord	1
biggest	7
claw	2
friendlier	1
burlap	1
horse	1
four	27
goof	2
daytime	2
isolate	1
damp	3
doorways	1
nicely	5
newer	1
damn	83
swapping	1
assault	2
unsuspecting	1
dame	4
dull	6
rough	9
dorn	42
inch	3
chasing	2
smaller	1
net	1
recorder	8
surrealistically	1
flatly	1
planned	1
spray	2
throw	4
gold	7
northeast	2
idly	1
times	19
located	13
monstrous	1
store	10
turpitude	1
objects	2
maria’s	1
signing	1
himself	19
timed	1
cancelling	1
tenth	5
bridge	1
french	2
ignored	2
queen	1
complaining	2
libel	1
roomers	1
lips	17
enemies	1
order	7
doorman	8
hoarse	5
lanky	1
brownstones	1
button	8
hardly	3
rialto	1
compared	1
drifters	1
pull	14
winked	4
magnetic	1
pavement	1
pique	1
oiling	1
recipient	1
wife	8
mutilated	1
he’d	18
detail	5
finally	27
important	11
crashed	2
unbroken	1
obscured	2
sigmund	1
sexy	1
estate	1
song	1
north	5
none	9
next	18
thanked	7
aside	5
spread	6
lippy’s	28
research	3
ought	2
sparkles	1
decides	1
raise	2
hustlin’	1
wave	5
steady	1
vicious	1
premises	2
decided	4
fumes	2
coupla	1
subtle	1
war	8
them	165
homicide	4
then	210
elderly	1
coast	2
outlets	2
after	56
they	316
pile	4
who’s	7
landed	1
street	55
onto	7
construction	3
bravely	1
staggered	1
sound	17
mouthpiece	1
towels	1
lowered	3
squatters	1
several	4
ambassador	1
sites	2
words	7
under	49
experts	2
swirled	2
stragglers	1
dismantling	1
inviting	1
punches	1
development	2
shot	18
operators	1
punched	4
occasionally	2
vaccines	2
sparkle	1
chips	3
pitiful	1
corporate	1
theatres	4
supposedly	2
suppose	6
started	43
pop	3
cans	3
wallets	12
retraction	1
seared	1
centre	2
opened	16
down	166
whose	5
glare	1
taste	3
somethin’	1
lads	3
asset	3
asses	1
opener	1
glasses	6
lady	5
suits	5
teach	1
lacking	1
shrug	3
shouldn’t	8
sick	7
blasts	1
sculpture	1
glance	3
pots	1
blown	3
committees	1
around	152
uniquely	1
metallic	1
salesmen	1
squinting	1
significant	1
parties	1
tenements	1
disgustedly	1
latched	1
secretary	4
castle	1
strong	7
squeezed	6
splashed	1
solitary	1
bear	1
mumbled	1
beat	7
oils	2
whiten	1
forties	3
beam	2
whited	1
excited	5
mission	2
figured	12
suggested	2
wreck	1
tip	3
sometimes	15
sight	5
figures	4
irrevocable	1
carrying	2
tic	1
precedent	1
dailed	2
squeeze	2
reply	1
wary	2
air	7
turned	61
bother	14
ornaments	1
ornate	2
warm	3
hitting	3
decompose	1
choked	3
touching	1
kills	2
glistened	1
brainy	1
lockers	1
surly	1
green	1
virgin	1
lunged	1
demanded	1
modern	2
laugh	21
hangs	3
printed	1
market	2
mustn’t	1
impatiently	1
capture	1
sleek	3
later	11
semiconsciousness	1
decorations	1
sleep	14
distracting	1
mean	11
tongue	5
talkie	1
money	31
finero’s	3
curiously	3
cruiser	2
umbrella	7
fooling	1
arabicprice	2
proving	2
goin’	1
clickers	5
vibrated	1
board	2
old’s	1
beating	1
tasting	1
unclenched	1
swearing	1
unintelligible	1
loved	1
scalp	3
peddling	2
spender	2
path	2
show	24
co	1
shop	2
cd	1
cg	1
saving	1
cb	3
offshore	1
shoe	3
sickening	1
course	3
smart	11
electronics	2
survive	1
slow	7
spotted	15
here	78
solid	2
slob	6
scalping	1
intersection	1
hers	6
misshapen	1
steve’s	1
off	159
different	14
caring	2
acute	1
nightgown	3
nested	1
foursome	1
switchboard	1
crossed	5
panhandling	3
morocco	1
forward	2
consist	1
muggings	1
methods	1
heavy	18
tom	10
evidence	2
colt	1
formed	2
sergeant	4
coincidences	2
former	2
cold	13
assembling	1
downed	2
a.m.	1
caked	2
roaches	1
things	46
lippy	82
myself	15
sheepish	1
chopped	4
circulating	2
engrossed	1
kinked	1
resist	2
imagination	2
rehabilitation	1
had	467
fresh	6
commercialism	1
that	580
upper	1
tiptoe	1
planted	11
staring	4
than	48
contrasted	1
date	7
stream	1
civilian	1
nobody’s	4
redundant	1
neither	2
threatened	1
showing	2
roommates	1
familiar	10
jammed	2
toothed	1
ramrod	1
gave	62
reduced	2
supplier	2
rapping	1
identifying	2
avid	1
filter	1
unscrewed	1
sophisticated	2
everything	20
organisation	3
efforts	1
dumbhead	1
nonentity	1
brick	1
criminals	1
paying	8
earful	2
richer	1
discussion	3
we’d	2
grabbing	2
jawline	1
hands	32
parents	1
farther	2
dropping	1
smells	5
entranceway	1
what’re	1
playboy	2
tombstones	1
narcotic	1
mind	22
mine	25
pursue	1
caesar	19
midst	1
bolts	1
banked	1
pigskin	1
flat	13
oiled	1
ahh	1
flag	3
adjunct	1
latest	6
balance	1
tousled	3
closest	3
shown	1
wants	3
legged	2
seat	3
jeep	1
picked	49
gamble	1
second	29
so’s	1
witness	6
shows	3
of	941
narrowed	2
blast	6
coffees	1
miserable	5
compact	15
packaged	2
sheaf	1
dealing	1
permit	1
laughing	4
roaring	1
trick	3
invaded	1
jamming	1
insurance	6
absently	1
pomp	1
moaned	2
serve	2
updraft	1
retiring	1
menu	1
lamps	1
breeze	1
blammo	1
kooks	1
grime	1
canister	1
shots	4
homy	1
tiles	1
diamond	1
chapter	12
couch	23
answering	3
longtimers	1
swollen	1
plausible	1
cubicle	2
clink	2
home	17
revenue	2
kicking	1
semilit	1
cosmetics	1
garages	1
retractions	1
dislike	1
fuss	1
rackets	1
jelly	1
flash	7
pastime	1
investigate	1
indicating	1
gaping	3
without	34
garbage	14
vigorous	1
glared	1
patch	3
pulling	2
expertly	1
repeated	1
towers	7
lying	15
saturday	2
ajar	1
drowned	2
spot	9
vacation	3
leaves	2
female	3
machinery	2
crime	4
legit	1
flagged	1
wrung	1
chubby	1
partying	1
thumb	2
you’ve	6
centred	3
uniform	2
oak	2
prolonged	1
foam	1
wildly	1
aimed	2
discovered	1
they’re	37
whole	16
bootlegging	1
caricature	1
exhaust	1
isolated	2
nut	4
favourite	2
jeeps	1
sheafs	1
shower	4
come	74
slices	2
shattering	1
bowl	2
clerk	8
grimace	1
tenancy	1
sliced	4
urgent	1
dialled	11
meeting	13
angular	1
muscatel	1
literature	1
users	1
harder	7
employers	2
decide	1
prying	1
minded	1
loud	6
problem	5
feeling	12
oblivious	2
opposite	4
towel	2
that’s	44
mutual	1
flailing	1
move	18
stairwell	1
pushers	2
tear	2
militant	1
needed	9
yanked	5
governments	1
jaw	3
tower	1
latch	2
carelessly	3
warnings	1
corbett	1
waist	2
spun	4
candy	1
heave	2
spud	11
dangerous	1
corridor	5
maintain	1
cities	2
jam	2
third	2
brackets	1
taps	1
kicked	8
army	14
actually	2
gusts	1
wiped	9
rye	3
impulsively	1
within	4
tape	15
subjects	1
radar	1
pollution	2
craning	1
rattling	1
hazy	1
taping	1
ribs	1
scars	1
freely	1
haze	2
signals	2
apart	11
scare	3
brought	9
boats	1
end	29
shaft	1
costumes	2
porter	1
destructive	2
touch	11
rare	2
look	107
lab	5
scared	5
lay	8
confinement	1
records	2
reserve	1
lap	3
international	3
loot	3
law	3
slumped	1
smash	3
challenge	4
disagree	1
disgorged	1
support	1
involuntary	2
businesses	1
occupant	1
warranted	1
wry	2
dove	1
dais	1
lacked	1
forthcoming	1
spit	3
missing	8
plays	1
thank	5
gabin’s	1
doubled	1
picking	4
ropes	1
nodding	3
thoughtful	1
break	11
famous	1
bread	1
warrant	1
roped	1
hurting	2
someone	4
alive	5
mrs	3
childish	1
career	1
born	4
staff	2
bore	2
scotch	2
wasted	4
muscles	9
broke	9
finds	1
stiffen	1
bags	2
sold	2
waste	4
bullets	2
civilization	1
bra	2
throbbing	1
remarks	3
gorge	1
workingman	1
wraps	1
buzzer	1
rocks	1
excite	1
trial	1
odds	2
dumped	5
it’s	77
beers	9
breech	1
vee	1
beery	1
yard	1
presses	1
whining	1
demonstrations	1
successful	1
pressed	1
spasm	1
physics	1
mike	1
toy	1
inlaid	1
top	35
hawks	1
woby	2
signs	6
too	124
toe	4
twenty-five	1
units	5
grandson	1
apartments	3
envy	1
control	3
allowed	1
reports	4
bath	1
sandstone	1
bugs	2
deafening	1
moral	1
inquisitive	2
popping	1
dinner	1
gin	2
whores	1
stemmed	1
stem	1
gulped	1
doin’	2
stew	1
step	2
peered	3
patiently	2
might	34
unconscious	2
selection	1
legless	1
watchman	1
washed	1
holster	4
signature	1
bouncy	1
hell’s	1
twitch	1
noticeable	1
represent	1
ended	3
shoebox	1
skip	1
skin	10
outthink	2
trench	1
restaurants	1
commentator	1
brooms	1
found	40
painting	1
him	347
reds	1
emanated	1
caressing	1
spell	1
selecting	1
groups	2
treatment	2
taped	1
cancel	1
riffled	1
arching	1
tilted	6
his	494
hip	5
hid	2
delegation	2
gypsy	2
birds	1
chums	1
broadway	15
grazed	1
guest	1
guess	20
tracking	2
renting	1
idiotic	1
disagreement	1
releasing	1
straw	1
favours	1
hock	1
rasped	1
position	11
consider	3
conventions	1
results	3
masses	1
smiled	15
homework	3
chipper	1
tracks	4
entitled	1
footsteps	1
interpretations	1
eyebrow	1
hurt	7
sleepy	2
penny	1
sigh	1
parked	2
their	98
where	92
incredible	1
partial	1
defence	1
prosecute	1
blame	2
wallet	18
vast	1
bandanna	2
issue	3
male	1
beef	2
speculators	2
network	3
kind	31
obeisance	1
nerve	3
hodges	1
rubout	1
lone	2
sleepers	1
glanced	7
beer	33
points	1
hammer’s	1
thirty-eight	1
pounds	1
possibilities	1
draperies	1
punks	2
edgy	2
cosmetic	2
defusing	1
above	2
crack	6
batter	1
undid	2
edge	17
thing	53
red	34
think	57
hidden	6
exchanging	1
biological	5
tone	4
coop	1
daytimes	2
sensible	1
interest	6
prowl	2
done	18
acquired	1
storefront	1
chest	12
pocket	24
eleven	3
belted	2
cool	8
weeks	9
wearily	1
lashes	1
headed	3
considering	2
jolt	1
study	2
we’re	10
stags	1
husband	1
stage	4
outward	1
stayed	7
don’t	136
lost	14
howled	1
loss	1
job	28
some	92
now	145
lose	6
poverty	1
not	186
such	12
during	7
zone	1
refraining	1
rated	1
pleasantries	1
huh	5
interrupted	4
cigar	3
hum	3
beehive	1
attract	2
fbi	1
president	3
’em	6
entire	2
charred	1
brief	2
agony	4
value	1
solito	1
preselected	1
joe’s	1
march	1
fighting	4
sleeping	3
dandy’s	4
changed	8
broader	1
attack	4
helped	1
the	3082
hoods	3
plebeian	1
yelling	4
deep	13
agreed	2
joviality	1
sign	7
impassive	1
offer	1
drifts	1
dome	1
announcer	5
crazily	1
licked	2
those	91
afterward	1
thrust	2
key	7
impatience	1
eddie’s	1
plate	2
handwriting	1
drums	1
erotic	1
highway	2
drawing	1
peterson	1
release	2
paperwork	1
toes	3
answered	4
genuine	1
slammed	6
garden	2
toggle	1
formal	1
unknown	2
welts	1
abilities	2
jerked	2
despite	2
telephones	1
cops	24
rearranging	1
wandering	1
populace	1
motif	1
carried	4
isn’t	21
both	20
reloaded	1
slanted	2
tracked	1
carries	1
recognised	9
assigning	1
cyanide	2
older	4
love	5
clung	1
stolen	4
claim	1
answers	7
enterprises	1
stepping	1
surprised	7
short	9
confined	2
accounting	1
intermittent	1
scanned	4
integrity	1
bingo	1
almost	38
bushed	1
queens	1
slopped	1
fever	1
rubbed	3
families	3
predicting	2
wino	1
only	92
brush	1
rubber	4
captive	1
wind	10
wine	1
yell	6
wishing	1
schneider	8
rather	7
gagged	1
opposed	1
snagging	1
aliases	1
pages	3
rarely	2
world	28
chain	4
vested	1
tried	46
popped	3
hookers	1
village	2
pinups	1
rubbing	1
cushions	5
incredibly	3
vitality	1
barnacle	1
sour	4
hungry	2
officialdom	1
otherwise	2
frightened	1
milk	5
mill	2
shocker	1
tucked	3
turning	4
room	48
movement	3
steel	6
autopsied	2
melt	1
journalism	1
drink	50
brilliant	2
getup	1
huggers	1
clinical	1
concrete	1
pool	2
averages	2
partner	1
advantage	1
straightening	1
tonal	1
everyone	6
smeared	1
actress	4
phoned	2
king	1
centrefold	1
flooded	1
long	63
onionskin	3
game	8
better	52
hook	4
hood	4
it’ll	7
receipt	2
miami	2
theirs	1
theme	1
photographed	2
briefly	4
cellar	1
element	1
leaked	3
toulé’s	1
official	2
dozens	1
swinging	6
icbm’s	1
more	82
arm	11
introduced	1
watching	26
whopping	1
manhattans	1
layers	1
cart	1
johns	1
cars	3
guts	1
pitch	2
murdered	1
personal	7
shack	1
card	5
clouded	1
hammer	37
poster	1
cardboard	5
another	108
dice	2
squirrelled	1
professionals	1
july	1
lump	2
dick	1
selective	2
utilitarian	1
payoff	1
events	2
ballinger’s	7
frames	1
intending	1
flaws	1
do’s	1
lived	6
case	8
cleaner	1
elevator	15
quarters	4
cash	8
lot	10
cleaned	3
lives	1
low	7
out	368
kick	3
walking	6
cooperating	2
freshen	1
statement	2
stomach	7
bloodthirsty	1
battlements	1
tingling	1
coils	1
hounds	1
grinned	35
price	5
suffer	1
charm	3
preparedness	1
gaiety	1
whip	3
perfect	1
magically	1
disapproving	1
period	2
fission	1
three	39
corpse	5
handsomely	1
accomplished	1
witnesses	1
threw	16
stall	1
learned	4
discharge	1
handling	2
exchanges	1
focus	3
hear	15
inward	1
offset	1
idler	1
doubt	2
getting	33
posed	1
vote	1
sentence	1
reserved	1
staying	5
you’re	106
political	14
imperceptible	1
visored	1
imperceptibly	1
doorway	7
squatting	1
row	2
rot	2
soil	1
captain	9
evils	1
eerie	2
sirens	3
eggs	1
goes	7
waves	2
performed	1
anywhere	5
motion	7
tousle	1
bulging	1
hamburger	1
darkness	8
pulse	2
pabst	1
nest	2
finale	1
giving	10
clobbered	1
boxes	3
grave	3
flannel	1
guarded	2
service	8
shield	1
suddenly	9
acrid	1
fingertips	3
harness	2
destroyed	8
walls	6
feeble	1
legs	12
ten	22
capsules	2
bars	1
rusted	1
ocean	1
false	1
tea	1
bare	7
earnings	1
outside	26
rousted	2
facing	1
barn	1
event	1
went	97
exodus	1
apple	3
interruption	1
aqueduct	1
want	65
computer	1
mussed	1
welch’s	2
wanted	42
drifting	3
nervously	2
sell	4
choice	2
equipment	1
self	3
conceal	1
tombstone	1
excuse	8
speak	3
worrying	5
id’s	2
perched	4
blanks	2
quested	1
dandruff	1
insist	1
squirt	1
murmuring	1
thirties	2
prizes	1
finding	2
naturally	1
grabs	1
weaving	1
downtown	3
strangely	1
dames	3
reminded	8
memo	1
impulses	1
hasn’t	3
empty	18
plotted	1
rivalry	1
obediently	1
no	161
cot	1
swivel	1
talked	3
cop	14
socks	1
baggy	1
stop	14
could	204
shacks	1
talker	1
fringes	1
slicing	1
turn	17
coo	2
con	3
climb	3
squirms	1
turf	2
simper	1
reporter’s	1
however	2
describe	2
were	237
remorse	1
musicals	1
wait	24
outlining	1
kind....no	1
covering	4
remnants	4
bastard	8
insignia	1
fished	3
most	17
alerted	1
reached	33
nibbling	1
creeps	1
buddy	24
titty	1
styles	1
disease	3
bedding	1
recognise	5
scores	1
venom	1
stuck	9
overhang	1
sabotage	1
subservient	1
encampments	1
revealing	1
narcotics	2
manners	1
intermission	1
remind	1
dress	5
rapped	3
drafts	1
simultaneously	1
marked	1
fat	12
stashed	1
far	15
fan	1
dark	11
types	3
minutes	26
save	1
jellied	1
earlier	10
unless	7
will	51
direct	1
scraped	2
wild	12
gurgling	1
well	49
except	15
season	1
nothing’s	3
welt	1
experiment	1
bowed	1
clearly	1
property	1
sentimental	1
pasty	2
walk	12
gun	17
wall	10
officials	1
society	2
guy	92
departmental	1
policeman	1
upon	1
touring	1
verified	1
invoices	1
summery	1
whether	2
wistful	2
jumping	1
keep	41
jostled	1
thirty	9
dug	3
due	4
uncomfortably	1
uglies	3
uncomfortable	2
connecticut	1
encouraged	1
overturned	1
feathers	1
monitored	1
crowding	1
haven’t	16
together	9
dashed	1
mouth	41
deposit	1
stocky	1
realised	2
children	1
stocks	1
hug	1
camping	1
creamed	1
yawned	1
differences	1
staccato	1
floors	1
midtown	1
reward	6
barrier	1
tourist	1
nightcap	1
speculation	1
slashes	1
coloured	2
sharpen	2
resonant	2
shaven	1
because	62
winning	2
able	19
shaved	2
dies	1
health	1
oblivion	1
regular	5
died	13
appointed	1
hangers	2
dates	2
when’d	1
plugged	1
am	9
glass	32
antibiotic	1
ah	8
aw	1
mechanical	1
dated	1
as	91
relative	1
pants	11
thumped	1
banks	1
using	7
knows	8
happens	6
boosting	1
amused	6
toupee	1
bills	9
squirmed	1
kitten	7
dough	2
parts	1
annihilation	1
autopsy	1
perpetuating	1
known	8
party	6
lazy	2
shopping	1
stretch	2
liberals	1
craft	2
paused	4
stared	7
characteristics	1
vestibule	3
bolt	1
antibiotics	2
sears	1
mentally	2
warmth	3
metal	6
child’s	1
partly	2
fool	1
food	2
rap	9
memory	3
entrails	1
intermittently	1
record	7
fitted	1
ray	2
true	4
nineteen	3
foot	9
furiously	1
exits	2
government’s	1
grocery	1
grew	3
canned	1
private	6
grey	11
fifty-two	1
deflected	1
severe	1
goons	2
pleasure	5
wouldn’t	51
figure	10
dancing	2
pinched	1
madhouse	1
repercussions	1
anthill	1
muttonchops	1
blade	3
crawling	2
vouch	1
interested	3
challenges	1
ever	37
lead	11
passkey	2
begin	4
framing	1
minds	1
comfortable	2
lean	3
club	4
leak	1
architectural	1
ussr	1
dribble	1
gowns	1
sessions	1
parade	3
customers	1
rendered	1
trees	1
pose	2
licence	7
steamy	1
clear	12
post	1
temple	2
combatants	1
chew	1
reins	1
forty	10
frontal	1
flanked	1
penlight	1
plus	1
drunks	2
excitement	6
cleaner’s	1
fertiliser	1
nagasaki	1
prominent	1
jeans	1
forgetting	2
hospital	5
measures	1
planes	1
base	1
bash	2
schooner	1
measured	1
upturned	1
normal	2
bartender	6
millimetre	1
added	15
and	1945
ushered	1
liking	2
million	4
automated	2
gleaming	1
any	97
announce	1
rumbled	2
abandoned	1
slavic	1
entourage	1
curves	1
cooler	3
women’s	1
cooled	1
millions	1
awhile	1
ashtrays	1
gals	1
lopsided	1
echoing	1
transients	2
stay	22
colour	5
champagne	2
louder	2
germ	2
sockets	3
hole	3
hold	13
uninhibit	1
shuffling	1
sadly	2
wiley’s	1
hy	1
profitable	2
yourself	12
scene	2
flaring	1
suspicious	1
easy	14
scalped	1
rooms	4
teaser	1
inquiries	2
glow	3
soviets	6
east	10
presence	1
crisp	1
ass	12
nation	1
headquarters	1
obligations	1
gunning	1
relief	4
gesture	5
hysteria	1
ash	6
ask	16
braincase	1
return	1
especially	3
faced	4
leather	4
watchdogs	3
bow	1
faces	12
mass	3
belongs	2
starters	1
elbow	1
public’s	2
doctor	11
swan	1
memories	3
boredom	1
length	4
sway	3
checks	1
antarctic	1
beanpole	1
chambers	8
sparrow	1
folding	1
flies	1
hollows	2
idea	3
pulsate	1
idiots	3
crossword	1
nonstop	1
drugstore	8
pillow	4
maid’s	1
knots	2
artificial	2
pot	3
steamroller	1
us	27
maître	3
rumble	4
blend	1
bomb	3
moines	1
dry	5
loser	2
freak	1
bothering	3
donation	1
decisions	2
your	124
seeped	1
rugged	1
spook	1
please	17
marks	1
factor	1
minimum	3
cigarette	13
momentary	3
ironed	1
listened	3
covey	1
poke	3
walked	43
remotely	1
cover	16
dame’s	1
angles	1
cyclops	1
mental	1
plunging	1
hay	1
loosen	1
hat	16
marred	1
oh	42
gangland	2
on	488
chancy	1
gait	3
copies	2
systematically	1
assumed	3
columnists	1
predicted	1
chance	19
clips	1
matter	21
exercise	2
or	96
ejected	2
grinding	1
comin’	1
ambition	1
crept	1
policewoman	1
comic	2
jealous	1
pedigree	1
basics	1
detailed	2
lipped	3
random	1
rock	1
baines	1
stride	1
receipts	1
spool	2
sounded	7
smog	5
steak	3
anger	1
vibrator	3
imposition	1
eyes	105
answerable	1
conference	1
yellow	7
applications	1
explain	2
eyed	4
3	1
early	6
secondary	3
worth	8
document	1
blew	9
desire	1
annoyance	3
fast	21
possible	9
connected	1
finger	3
possibly	4
bacteria	5
pi	1
expendable	1
amateur	1
holocaust	1
trim	2
denizen	1
r	1
extending	1
lucked	2
day’s	1
obit	1
trip	4
factions	1
squelch	1
places	12
tired	9
grouted	1
dons	1
seeing	6
slick	1
reeked	2
nod	4
human	1
infected	1
booze	1
vietnam	1
lunch	8
nor	1
grab	4
polaris	1
proper	3
chick	1
clock	2
bureaus	1
extermination	1
hoped	2
warefare	1
jaws	2
unzipped	2
before	72
clearing	3
sprawled	2
hopes	2
bucks	15
marble	1
echelon	1
scenes	1
clientele	1
series	1
teeth	12
hurried	3
mention	3
tendency	1
having	19
kicks	2
protecting	4
hesitant	2
patrolman	1
spaced	1
inside	33
explaining	2
catering	2
smashing	1
cooked	1
section	2
sake	1
people	51
reporters	3
treat	2
sadness	1
there’ll	1
name	18
stools	1
foreign	2
science	1
chin	2
stitches	1
electronic	1
tangy	1
eloquence	1
marquee	1
tough	8
fond	1
luckily	3
beast	1
happened	25
scream	2
gimmick	3
scale	1
lonely	3
grill	1
communication	1
cleaning	1
zero	2
anyplace	2
wheeled	1
uptown	6
patter	1
screwed	2
obviously	5
pointlessly	1
beats	4
somewhere	6
patted	4
matters	2
job’s	1
sells	1
he’ll	6
shawls	1
communicating	1
cushioning	1
painfully	1
skulls	1
pencil	5
legalise	1
respects	1
probe	2
wondering	7
products	1
notations	1
colourful	2
action	9
cornered	1
harried	2
hardworking	1
unto	1
therefore	1
perceptive	1
speed	2
syph	1
drifted	2
anything	67
tap	8
toast	1
stubble	1
tax	3
tab	3
martini	1
tan	1
kissed	1
backyard	1
driving	2
attempt	1
crappy	1
sneak	1
invited	3
checking	6
phones	1
twisted	3
urgency	1
smell	10
good	68
government	4
managed	6
methodically	1
romannumeral	3
softly	13
lager	1
belonged	5
pictorial	1
dolly	1
killers	10
subject	3
appendectomy	2
sallow	1
angry	2
veered	1
gourmet	1
dried	3
steno	4
discarded	1
person	7
robe	3
hundred	22
mets	1
employer	1
cruise	2
deposited	2
solutions	1
gestures	1
murmur	3
embarrass	1
point	7
fracases	1
officers	3
hides	1
understand	7
men’s	4
feigned	1
edition	3
clamped	1
intricate	1
drenching	1
shorts	1
sucked	2
signal	3
squinted	4
sixth	5
secretive	1
behind	47
startled	1
photos	8
gory	1
sixty	2
aching	1
finish	1
someday	6
daily	3
institute	1
maybe	76
wet	22
hours	8
purposely	1
courting	2
timid	1
accrued	1
speeches	1
teletype	1
crusading	1
anybody	19
hustled	1
bedridden	1
hustler	3
gunfight	1
remember	26
accomplish	1
demanding	2
fight	5
ancient	2
federal	1
thunder	3
barmaid	1
protection	2
late	13
kiddo	3
chinese	1
heavily	1
sale	1
talent	1
inexpensive	1
forefinger	1
winced	2
monotonous	1
padded	1
salt	1
dust	4
sure	74
adjusted	1
curse	4
toothy	1
teasing	2
fourth	3
stalk	1
stillness	2
public-spirited	1
stale	1
believed	4
power	8
choking	1
valleys	1
punctuated	1
oozing	2
shelter	1
west	16
potential	1
u.n	2
timing	1
sleeve	3
hash	2
confidence	2
patentable	1
floating	1
expose	4
inspecting	1
beefy	1
flowed	1
injected	1
live	12
accented	1
velvet	2
bubbled	1
kids	14
incessant	1
cooperation	2
imagine	3
charted	1
detection	1
newscaster	1
she’ll	6
fine	4
crap	8
dial	1
technicians	3
microscopic	1
officer	1
barstools	1
chasm	1
broadcast	4
classes	1
stacked	1
missus	1
lineups	1
sidewise	1
anti	1
bandage	1
bar’s	1
lift	1
bulletin	1
wreckage	1
hour	20
else’s	4
slid	9
cranked	1
rest	16
attached	1
pro	6
slip	2
operating	3
slit	4
deserted	1
palms	2
smothered	1
smoked	1
apology	1
permits	1
necessary	2
thigh	1
nickles	1
loose	19
solemn	1
m.p.’s	1
jangled	1
replaced	3
pockmarking	1
orderly	1
twist	1
packed	1
deli	2
lawyers	2
direction	15
authorising	1
scrabbling	2
desks	1
dreary	1
trickle	1
election	2
honey	7
pace	2
pack	5
interrupt	1
swallowed	1
torturous	1
though	16
prints	8
said	346
dazed	1
second’s	1
reconstructed	1
v’s	1
lifetime	1
curly	1
life	13
curls	1
hooting	1
decorous	1
belong	2
apollo	1
tooted	1
newspaperman	1
smile	44
stain	1
timetable	1
ransacked	1
squib	3
chances	1
best	10
obvious	3
relapse	1
personality	1
tailored	1
nudged	2
fainted	2
thick	6
beamed	1
seeping	1
china	1
seconds	8
involved	8
reflecting	2
recording	1
patterns	1
inanimate	1
musical	2
sidewalks	1
wrapped	6
probably	20
directional	1
sheet	10
sheer	4
a	1597
superior	1
spots	2
boot	5
polls	1
illegal	3
boom	1
book	5
hourglass	1
discuss	1
follow	3
although	3
votes	1
passing	4
broad	12
softened	1
fangs	1
intently	3
chintzy	1
throaty	2
quieter	2
hog	1
sipping	1
wink	1
goodies	3
needle	1
assume	2
hop	1
block	17
offices	4
spacious	1
hot	5
rested	1
how	91
dunking	1
breasts	6
eroded	1
disgust	2
gaol	1
bushy	1
tapped	6
weathermen	1
meanwhile	3
stubby	2
count	2
poking	3
predict	1
counter	3
cannisters	2
balled	1
match	6
wages	1
wager	1
patio	1
strewn	1
cat	5
stumbling	2
cap	3
protest	1
maids	1
can	120
lavish	1
with	407
murders	3
cab	20
belts	1
deemed	1
pinned	1
taxi	4
notes	4
raggedy	1
properly	2
nightly	1
against	25
sing	2
gateway	1
booked	1
blind	3
