musician	1
spectator	1
sprinkled	1
drooping	3
beaded	3
donkey	15
changes	4
yet	70
handwriting	4
badge	1
turkish	2
crouching	5
genuine	2
garden	11
desperation	2
gorges	1
signalling	1
list	12
fish	5
barbershop	2
whoever	3
camps	2
venture	1
commanding	2
solve	2
at	1462
disturbed	3
paralysing	2
couch	3
dreams	5
drag	3
cause	3
corruption	1
reservation	1
deaths	2
intruders	1
loading	1
encampment	1
deciding	2
vitality	1
unchained	1
undisguised	1
whenever	4
bloomed	1
lagging	1
others	45
collapse	1
pickaxe	1
lease	1
freedom	9
justified	1
total	7
aloof	1
mostly	16
querulous	1
encumbrance	1
quick	78
oil	6
expensive	2
euphrosyne	2
glove	4
thumped	2
be	715
blind	3
unsettled	1
statement	2
practising	2
soiled	1
register	1
widened	10
façade	1
using	8
unable	4
farthest	4
unworried	1
fitful	1
i’d	58
began	154
soaked	3
i’m	164
violently	1
sense	35
sent	43
astonishment	9
bands	6
englishwoman	1
taken	54
full	39
hinted	2
realist	1
perplexed	3
tanagra	1
collection	10
breathe	3
summer	11
never	145
deeply	8
breaths	3
underestimate	1
blondes	1
deduction	1
cloud	7
guest’s	1
home	27
roused	5
trigger	3
placed	10
pink	18
wide	41
patrolling	1
chooses	1
adulterated	1
cooking	1
papers	10
either	75
amazing	2
exhaustion	4
tantalise	1
decision	7
frankness	1
pins	2
cheating	2
verified	1
remaining	4
bumbling	1
determinedly	4
chauffeur	5
among	32
markers	3
screeching	2
slap	1
traits	1
dismissal	1
itched	1
streaked	4
forest	7
halting	2
arithmetic	1
misplaced	3
grace	5
teach	1
territory	2
incidentally	1
parts	4
perhapses	1
ago	70
floor	53
authority	4
plucking	1
age	7
clients	1
endless	3
splinter	1
reasonable	2
crippled	1
villas	2
running	37
verde	1
barrack	1
warren	2
sweetness	1
silken	1
struck	16
debt	1
watt	1
carved	5
gallantry	1
tables	31
defiant	2
globular	1
positive	1
outwardly	2
overhauled	1
democrats	1
bright	35
known	34
forgetting	5
door’s	2
happen	10
prematurely	1
billing	2
destroyer’s	1
weapons	4
letting	10
bathe	1
glade	2
cargoes	1
decorously	1
pushing	4
hooks	1
grin	23
everywhere	5
projector	1
willing	8
project	1
man’s	36
harshening	2
expense	3
device	1
incomparable	1
marking	1
set	48
covers	1
taxis	3
up	498
armholes	1
matches	4
covert	1
compressed	1
divulged	1
convince	1
matched	2
stands	2
businessman	2
working	31
cup	11
accentuated	1
richest	2
cut	33
dormant	1
insult	1
sunny	2
waters	4
memorandum	1
approvingly	7
alarming	2
expecting	12
blaze	1
while	48
despair	7
present	10
celebration	2
reservations	3
raving	1
department	3
ravine	40
beloved	1
doting	1
sending	3
misgiving	1
jockeying	1
attaché	7
appeared	14
scar	12
peripteral	1
permanently	4
uncanny	3
solved	7
understood	18
blankets	1
author	1
mycenae	2
crazy	14
paused	42
performance	1
foothills	2
stayed	16
manœuvres	1
nervous	8
bristle	1
drachmas	1
floundering	1
ringing	1
acquiring	1
insincerity	1
smell	11
alternative	1
upright	1
excessive	3
disillusion	1
appreciate	2
town	25
suspicions	5
emphasised	1
attempted	1
taut	4
experience	3
inquiry	2
supposed	14
feud	2
disembarkation	1
roots	2
investigate	1
totally	8
flashing	1
strangled	2
cousin	6
language	12
seize	4
unhappily	2
television	1
beds	3
disclose	1
label	5
pretence	5
forty-seven	1
dreaming	2
experiences	2
description	5
liaison	2
colours	5
stroll	2
indignant	4
harbour’s	1
excavate	1
floating	2
drawbridge	1
interminably	1
christoph	1
stamps	1
fortissimo	1
jockeyed	1
tied	3
gaping	1
pedestals	1
newspapers	12
landscaped	1
intelligence	22
not?’	1
stopped	89
bogus	3
accelerated	1
much	257
amazed	2
aroused	1
sodden	2
interminable	2
bacon	1
tier	4
avenged	1
dump	1
scrawled	3
fur	6
stared	61
raised	39
conspiratorial	1
unharmed	1
gone	75
satisfied	4
humphed	1
ken’s	3
athletic	1
always	106
insist	2
dank	1
discreet	6
kidnappers	3
passing	10
starting	12
fun	2
further	6
contemptuously	7
group	46
shed	11
souvenirs	1
firm	11
finer	1
dose	1
hallo	11
counter	8
fire	13
stripped	7
rapidly	3
loose	17
bequeathed	1
wickiup	1
patch	7
lire	1
dressing	13
gateway	10
ditch	2
behave	2
saracen	1
forget	35
watchful	5
first-rate	3
gratitude	1
watches	1
senseless	1
resistance	14
offered	11
misheard	1
curtains’	1
select	1
leapt	9
looked	524
fraternise	1
lamenting	2
class	3
subtle	1
watched	65
family	37
artistically	1
objecting	1
perfect	9
warily	1
heart	20
wolves	3
bucket	1
twigs	6
quotations	1
awnings	1
whooping	1
written	11
scout	2
heard	108
discovery	2
sweetly	2
reverse	2
restaurants’	2
tugs	1
genial	3
parasites	1
reassurance	2
respectability	1
hugged	2
natives	1
downhill	7
uplift	2
heavens	13
deceived	3
hungarian	1
associated	1
maker	1
repeat	3
stiffly	8
ungrateful	1
rain	11
surge	8
rail	5
items	1
acceptance	1
plumbing	1
stomachs	2
ajar	2
mot	1
gentlemen	1
aleco’s	6
maids’	1
water’s	1
stirred	3
educated	4
garish	1
collusion	1
over	415
run	45
lifeboat	4
win	5
error	1
responsibility	1
food	21
deserters	1
told	276
pilot	1
withdrawn	2
lethal	1
furrowed	1
anecdotes	1
gear	2
exclaim	1
thinner	4
sprawl	2
necks	1
pad	1
defined	2
rose	68
miraculously	1
keyhole	1
rosy	1
italians	7
brought	37
supplying	1
claustrophobic	1
praying	3
invention	3
vacation	6
mezzo	1
misplace	1
lounging	1
magnificent	7
raw	4
spectators	1
dior	1
let	120
featured	3
rub	1
youth	2
widening	4
erratic	1
loads	1
poisoned	1
howls	1
curtain	9
sequence	1
flight	16
amended	1
bulgarian	8
discipline	3
secretly	4
flashed	10
face	209
brilliance	1
avoid	3
detected	1
snub	4
pathetically	1
dockyards	1
tour	4
escorted	1
current	2
fact	29
collect	4
gruesome	1
hosts’	1
eagles	5
lungs	1
force	13
hostile	1
fantastic	10
trouser	1
beautiful	23
mimicked	1
nicked	1
malice	1
bar	45
smelled	1
crying	3
reconsidered	1
cab	33
headlights	7
month’s	1
displaying	1
grows	1
grew	5
limits	1
island’s	1
natural	14
swayed	1
sister	23
made	141
choosing	8
shapeless	2
levant	1
nettled	1
sibilant	2
spending	4
yachts	3
disappearing	3
emphasis	1
amiably	1
bay	20
nationality	1
created	1
conniving	1
grey	52
dragon	1
kidnapping	4
bob’s	1
swam	1
rabbit	4
platonic	1
triple	1
sombre	3
critical	1
élite	1
stumped	1
outburst	1
tavema	1
drops	1
ironic	1
misleading	1
fleeting	3
check	20
hyacinths	1
enemy	16
descend	1
crease	1
map	15
bougainvillaea	1
commissioned	2
perfectionists	1
slowly	125
sunday	13
instantly	1
bachelor’s	1
subordinate	1
messages	2
burglary	1
scope	2
play	14
again	243
preparations	2
identified	17
hotel	96
chained	3
unfortunate	2
plan	21
impassively	2
pleadingly	1
fetch	3
bored	2
sunken	2
sleeved	1
a	3829
wildly	5
evil	8
docked	1
domes	1
constantly	4
bleached	1
sleeves	2
woman’s	26
buttons	1
boys	10
appraisal	1
thatched	3
close	51
figure	13
incline	2
starving	4
challenged	1
churchill’s	1
refugee	5
precipices	15
ways	8
violins	2
manner	5
train	5
mistrusted	1
lights	35
happiness	3
bowing	1
‘romantic’	1
moonlit	1
straggling	6
boards	1
even	239
gleamed	2
church	7
anyway	14
fascinated	3
combine	1
forbid	2
equipment	1
through	139
guardhouse	1
routed	1
searchingly	2
grudgingly	1
passenger’s	1
victories	1
fright	2
practically	7
polished	4
smuggled	4
brand	1
secrets	5
crow	1
attachments	1
seriously	15
future	3
peacetime	1
sloping	19
wallis	10
meddle	1
mysterious	2
regroup	1
intend	1
heroine	1
amicably	1
scuttered	1
aphrodite	1
seemingly	15
weak	2
agreement	5
rescuers	1
hunt	1
eight	12
representative	1
exhilaration	2
report	22
to	3899
unnecessarily	3
cheer	8
sensing	3
blinds	1
hung	8
fault	3
clicked	1
san	2
temple’s	2
melancholy	1
sad	11
sag	1
puzzle	2
mists	3
finned	1
belches	1
simmering	1
petticoat	1
considered	19
blotted	5
custody	1
sat	74
saw	123
isles	1
crookery	1
whatsoever	1
sas	2
crowd	6
halt	7
we	483
warningly	2
collecting	2
propped	5
dazzled	1
crown	1
coming	59
barely	5
backing	1
half	97
every	62
bang	3
band	8
christians	1
resounded	1
imagined	5
hall	32
ordinary	8
obnoxious	1
exhilarating	1
itself	33
thirsty	4
lead	17
raced	5
iago	1
optimism	1
till	1
responsible	4
remembered	37
bleakly	1
recognisable	2
optimist	2
adventure	1
shape	13
momentarily	2
arguing	9
pattering	3
kalé	3
peculiar	4
unique	1
hundreds	4
refreshing	1
unnoticed	1
pestering	1
shone	3
aware	4
smooth	13
shrewd	3
survival	1
pringle?s	1
ordering	1
kiss	3
minds	5
reinforcements	2
disastrous	3
comfortable	16
lean	5
pasture	2
jewellery	1
excavations	5
girls’	1
there’s	75
mentioning	2
slices	1
blinking	1
traceable	1
ill	4
who	396
indeed	32
english	76
palm	6
massive	9
lie?...strang	1
tragedy	1
pale	7
why	217
cups	10
spied	1
surprise	54
closet	1
lens	1
orders	16
beleaguered	2
shaggy	2
closer	6
arsenal	2
closed	76
anew	3
fighting	13
locks	5
endured	1
kindness	2
became	30
headline	1
devastating	1
bell	7
constitution	5
dine	1
concentrated	9
decline	1
unobtrusively	2
stubs	2
when	349
indulgence	1
absolutely	3
quietening	1
aeschylus	1
sculptured	2
hips	2
nearby	2
barrel	1
orchards	1
staircase	26
savagery	1
blackmail	3
bathroom	7
death	32
reflectively	3
visitor	6
cotta	1
grimace	3
cultural	1
explode	1
understanding	4
veils	1
cream	5
connexion	5
attendant	1
character	4
uneducated	1
gangway	1
russians	1
stone	40
code	2
eliminate	2
bulbs	2
harbour	7
steward	15
locking	7
urgent	14
sided	2
outmanoeuvred	1
column	6
knowledgeable	3
discussed	1
descending	2
northwest	2
arched	1
regretting	1
stony	1
goodness	3
herself	48
display	5
sailed	4
highest	3
probing	1
amazement	15
deviations	1
protect	5
downstairs	21
building	9
cloudburst	1
cells	1
mounted	4
identify	9
relaxed	21
books	12
decoration	2
explosions	3
furniture	5
bird	1
bullet	5
breached	1
temperature	1
stick	14
blackly	1
criticism	2
captured	4
row	12
expenses	2
manage	14
nonchalant	1
barbecues	1
learn	12
dominated	2
loss	2
lets	1
hoarsely	2
ugly	5
whipped	3
abruptly	18
outcropping	1
along	91
alone	44
wipe	3
right	252
west	22
one	600
communicate	1
tasting	1
months	23
escape	31
morbid	1
invaders	2
cards	4
delight	11
thomson	13
maid	24
destroy	14
wrenched	1
approval	8
theatre	25
nobody	2
unused	1
voters	1
tub	1
greys	1
vegetables	1
rubbed	9
whimpering	1
applauded	1
streaking	1
stalin	2
wistfully	1
hired	7
chiffon	2
occupations	1
groping	1
waiter’s	3
comments	3
reality	3
lines	11
liner	5
atreus	1
properly	7
joke	13
worthy	1
yugoslavia	20
enough	133
elbowing	1
linen	1
scholarship	1
lined	7
knocked	6
cried	1
didn’t	196
lamely	2
philosopher	1
month	4
wrecked	1
spoken	8
espionage	1
flattening	1
sweat	1
indian	1
cries	1
clapped	2
deduct	1
gust	2
decadent	1
deepening	5
soldiers	19
handkerchief	7
have	775
joined	11
giant	8
afforded	1
awkwardly	7
reprisals	2
wicker	4
hazily	1
prettier	3
throbbed	2
obliquely	1
jubilant	1
news	54
entwined	1
pin	4
she’d	6
rushed	4
wichita	1
movable	1
towel	1
memorised	2
quickest	4
uncovered	3
sources	1
taught	5
nationalism	1
drakon’s	10
efforts	5
main	20
mail	7
learned	18
artist	1
proved	1
splits	1
what	550
detective	1
kick	2
elegance	2
stark	1
occurred	1
habit	5
big	34
neighbours	6
proves	2
rape	1
saucers	1
stacks	1
bit	15
convict	1
happening	5
sit	31
lovers	1
ghost	3
dostoevski	1
ascending	3
definite	12
tremendously	1
penknife	5
fixing	1
ruddy	2
egos	1
notebook	19
men’s	8
crumpled	6
panic	3
by	455
disappoint	7
capable	5
altered	1
huddled	3
sixteenth	2
risks	1
locker	1
limply	1
compassion	1
believe	54
draughts	1
discarded	1
powdered	1
reads	1
anchor	1
detached	2
heavier	1
services	1
tomorrow	70
glory	2
bathrooms	1
eaves	2
gesture	6
propernoun	3333
euphoria	1
knows	31
distinct	1
thirty-five	2
reject	1
chewing	1
defeating	1
they’ve	17
try	39
savagely	1
smoothed	2
sidewalk	19
roads	4
impossible	13
doctrine	1
elusive	1
responded	1
goods	1
horses	4
generalisation	1
logical	2
tower	1
paestum	11
river	1
collapsed	1
understandable	3
i’ve	72
simpler	6
heading	4
sip	4
coin	1
coil	2
tossed	2
kindly	3
mamas	1
engaging	2
introduce	1
boss	2
brain	8
skullcap	1
extremists	1
stuff	7
rocket’s	1
gracious	1
apparently	5
pitched	3
addresses	4
mothers’	1
witted	1
arabic1digit	12
lunatic	1
buy	8
preston’s	8
actions	1
subterfuges	1
soon	45
practice	6
bus	36
soot	1
bun	1
conducted	1
prisoner	8
sponge	6
spasmodic	1
opportune	1
until	105
precautions	2
arrive	14
expected	32
loaded	7
spectacular	2
raincoat	2
wears	2
unbelievable	2
eyebrows	12
antagonism	1
weary	1
eighty	3
outmatched	1
beaten	3
travellers	1
complicated	7
rooted	1
likely	6
skimming	1
bottomland	1
reinstated	1
sharpest	1
eighth	1
mistaken	6
invisible	1
corridor	35
patrol	3
filing	4
blushed	1
shoulder	40
whispered	11
bedroom	18
seems	32
faintly	2
wedge	1
irritably	4
cynicism	1
depth	2
unconcerned	4
painful	9
luck	24
disappointed	5
haggard	2
formula	2
she’s	29
remaking	1
great	37
saris	1
independents	1
blackened	2
displayed	1
fixer	1
shellfire	1
unravelling	1
media	1
survived	7
reprimand	1
falsetto	1
brightest	2
stimulated	1
distressed	3
blankly	10
accuracy	1
occupied	6
newspaper	17
typescript	1
homeric	2
locked	26
drain	1
sort	13
justifications	2
robbins	1
arguments	4
unimpressed	2
sea	33
poles	1
build	10
see	319
burdened	1
‘since	1
sore	1
arisen	1
loving	1
strays	1
table	85
carefully	79
played	7
escorts	1
traps	1
damaged	3
purring	1
papa	1
alteration	1
fragment	3
million	1
magnanimous	1
fizzing	1
limbed	1
intimate	1
seventeen	4
bending	8
beneath	3
pulled	51
degree	1
guide	10
quietly	72
power	21
so-called	1
punctually	1
loneliness	4
bearings	1
weather	10
thickening	4
actually	26
comforts	2
filthy	1
fabrications	1
greatness	2
meet	57
vile	2
prompt	1
lace	3
brunette	2
living	11
registered	1
saves	1
verify	1
outsize	3
complexioned	1
meanwhile	10
glum	1
morale	1
drawer	5
contents	4
shoulders	39
saved	4
glue	1
undisturbed	1
replied	3
horsemen	1
broadened	3
regained	3
ashamed	2
unsuccessful	1
fellow	14
guards	6
keep	132
raiding	1
lightness	1
side	117
oilman	1
cumulation	1
awning	1
instead	22
gift	1
blot	4
blow	17
rash	1
horror	6
wheedling	1
young	50
bruises	1
charges	2
stuffed	2
target	1
nestling	1
british	16
inside	48
backdrop	3
charged	2
throwing	4
stopping	8
level	10
warmly	4
inevitable	1
easily	26
huts	3
archaeologist	3
spools	1
lunched	1
rich	11
curves	1
potentially	1
flapping	3
vital	2
shaking	11
attitude	1
frankish	2
rice	1
skirts	6
erasmus	1
overlooking	1
title	1
hammered	1
torsos	1
across	100
embarrassment	8
drivers	3
many	82
learning	3
planned	22
chamber	1
south	8
upward	4
gentleman’	1
recounting	1
soundlessly	1
forked	1
asks	1
little	360
compared	1
sprawling	2
roadside	3
admitted	30
circulated	2
mountain	18
futile	1
corners	2
rasp	1
adding	3
kill	21
fishing	6
audience	3
flank	2
someplace	3
southeast	3
translate	5
covered	28
joking	10
visualised	1
tigress	1
photographs	64
kilometres	5
moved	46
adept	4
photography	3
flicker	7
fascist	2
locksmith	2
suppose	25
people’s	9
regulations	3
culture	2
colleague’s	1
glasses	6
seventeenth	1
moves	1
motionless	3
travellers’	1
enthusiast	1
appointing	1
twelve	5
gleam	5
foreigner’s	2
dismay	9
mission	7
sometimes	22
christophorou’s	46
perspective’s	4
accomplishment	2
touching	4
impressing	1
clichés	2
curved	5
ship	22
toward	135
months’	1
brothers	13
about	471
accident	10
crabs	1
mourning	3
metre	1
nonchalance	1
andartes	2
spaced	3
residence	1
grunted	1
kenneth’s	1
notte	2
apart	6
minor	2
odd	20
ode	1
zeus	1
risen	3
dwarf	1
can’t	63
reweighed	1
shooting...in	1
midnight	4
took	143
rustled	1
entering	4
props	1
music	16
boats	4
founded	2
stay	64
bourgeois	2
emphatically	1
slightly	10
adequately	4
rises	1
purists	1
registering	2
tumble	1
weaker	2
bearing	1
pour	1
roses	6
statues	2
smoke	12
vehemence	1
triumphs	2
headscarf	2
rugs	1
amnesty	1
unless	22
cheered	2
plot	3
conscious	5
elias’s	7
mountains	51
clumped	3
pick	15
spare	5
unconsciously	2
unshaven	1
handwritten	1
cardboard	2
safeguard	1
abandon	3
overfriendly	1
sailing	6
piazza	9
squat	1
strongly	3
appropriately	2
decrepit	1
forebodings	1
bookshop	4
cleanliness	1
terrifying	2
chandelier	1
tiger	3
hoofs	1
homeward	1
friends	101
ring’s	1
unexplainable	1
certainly	45
arrives	1
one’s	6
eleusis	3
arms	16
guerrilla	8
sentry	1
arrived	44
absurd	5
add	8
authorities	2
condition	1
shaving	1
incompatibility	1
delve	1
confided	1
disbelieved	1
sees	9
muscles	2
indisposition	1
number	23
teased	2
dusty	6
pitied	1
unfold	1
u	1
examined	7
nastiest	1
swallow	6
numbed	2
seen	89
dictionary	1
meanings	1
wept	2
watts	1
steadily	7
country	20
chaos	3
advice	7
stretching	8
conspirators	4
nautical	1
scrabble	1
fitting	1
ninety	2
padding	1
beaches	1
ground	30
spend	13
enlightenment	1
swiss	3
roofed	1
nicer	2
diffident	1
determined	5
siren	2
insistent	1
trustingly	1
‘i’ll	1
delighted	13
museum	3
emeralds	1
spine	6
hope	60
manager’s	4
inaction	2
scholars	2
ammunition	3
waits	2
kept	86
other’s	6
ingenious	1
honest	8
it	1653
is	1018
counting	3
rowers	2
in	1958
feels	5
il	1
levels	1
wrongs	1
recited	1
rebuff	1
if	532
section	2
kissing	1
cough	3
carpeted	3
bacchantes	1
upstairs	14
corseted	1
convincingly	1
reactions	2
double	10
poem’s	1
blackmailed	2
doubly	1
layouts	1
inexplicably	1
pan’s	1
demonstration	2
flatness	1
quicker	7
cycling	1
harper’s	1
valued	1
rented	6
dishevelled	1
wishing	2
editors	1
hikes	1
objection	3
spring	22
scots	1
brewed	1
colonnade	2
flights	1
tanned	4
discoveries	2
sprint	1
prose	3
causing	1
grandchildren	1
aren’t	43
pyramid	1
susurrus	1
observed	10
couldn’t	73
records	5
arabic4digit	24
authoritative	1
scraping	1
tanks	1
desolated	1
sagged	1
arouse	1
mud	5
pediments	1
inspector	1
jargon	2
stockings	2
else	71
insomnia	2
noon	12
doorbell	1
grunt	1
guffaw	1
forehead	6
crocodile	1
waiter	25
stimulate	1
cablegram	1
deal	23
festive	1
false	8
forgive	3
funny	13
annoyingly	1
commander	1
flow	8
flop	2
servant	1
jigsaw	1
verge	1
fashions	1
decadence	1
mosaic	1
dear	18
commanded	1
majolica	1
involvement	3
aspirin	1
dimensions	1
handing	2
load	10
obliging	1
business	47
visit	39
duval’s	3
democratic	1
deceit	1
untouched	3
yawn	3
crackling	1
party’s	1
field’s	1
underbrush	1
weakened	2
schedule	2
beg	1
fashion	4
blue	54
summers	4
distaste	1
mattered	4
mount	8
shoved	2
pattern	12
hectic	1
searched	37
games	3
shoes	18
veranda	1
really	100
diverted	1
lack	4
mound	1
breathed	1
excused	1
listlessly	2
rustle	7
stock	1
week	31
insistence	1
weed	1
ridged	1
tweeds	1
delta	1
twin	4
orange	3
suited	7
excuses	6
despairing	1
weep	6
bobbed	3
buttress	2
journeys	1
descent	2
spite	17
different	21
our	110
breaks	1
engagement	1
clutching	3
rival	1
common	7
part	33
trundled	1
temple	22
lovely	2
incoming	1
whine	1
shake	9
plaster	4
hideaway	1
ideas	9
hq	1
warned	23
fragrance	1
between	70
dashboard	1
hi	3
fussing	1
menus	1
he	4305
grimaced	1
who’s	2
earrings	6
spit	1
critics	1
dears	1
unaddressed	2
swim	4
sometime	4
recipe	1
obedience	1
dressed	21
independence	5
design	7
inlet	1
ventilation	4
stern	1
parcels	1
flock	6
awaken	1
analytical	1
throttle	1
eat	24
folders	6
throne	2
mesolithic	1
worried	53
facchino	2
peace	14
afford	6
presidents	1
i’ll	163
surround	1
something	144
uncertainly	5
applications	1
buried	5
earthquake	1
entered	30
proudly	5
worries	14
equivocations	1
effective	2
torture	1
electric	2
thinly	1
husband’s	4
shingles	1
shivering	2
high	106
arabic2digit	23
thighs	3
wonderful	11
tide	6
mix	3
pretends	1
pergamum	1
rounds	1
precaution	3
lightly	18
leg	13
led	33
lee	1
apologised	3
expects	2
make	119
cedar	1
somewhere	21
jumped	6
passed	39
trunk	1
bene	1
wasn’t	90
bland	5
illustrated	1
convinced	1
lending	1
balanced	3
committees	1
restlessness	2
excursions	1
horse	5
good	257
equal	2
belonged	3
doorways	4
nicely	10
rouge	1
passion	2
assault	1
moonlight	15
‘and	1
dull	5
rough	24
inch	13
albania	5
chasing	3
mesmerised	1
smaller	7
supper	5
throb	2
sarcasm	2
ledge	12
eulogies	1
split	4
spray	1
institution	1
rocking	1
gold	12
heaven	10
bulgarians	2
idly	2
times	8
headquarters	7
peculiarly	1
colonel	179
child	7
sheltered	7
idle	1
classes	1
typists	1
replacement	2
emphatic	1
bubbles	2
timed	6
rapids	1
compliments	1
panelled	2
parroted	1
tenth	4
consult	1
french	12
affairs	4
suspicion	11
complaining	2
muffled	3
amusing	7
lips	44
brightening	1
hearing	4
enemies	3
dry	3
order	25
someday	4
doorman	1
dusk	5
sizeable	1
portfolio	11
button	3
thirteen	2
schoolmaster	3
postscript	4
hardly	15
dodged	3
armchairs	3
brooded	3
sinks	1
brandy	8
sacrificial	1
heaps	1
backed	6
bellboys’	1
arrangement	2
kensington	1
twisting	7
prevented	2
mauve	2
testimony	1
discretion	4
grenades	3
pavement	1
weighed	5
sisterly	1
creatures	1
vowels	1
stake	1
twenties	1
abstracted	1
devoured	1
dilated	1
mutilated	1
prepared	14
detail	7
identifiable	1
scornfully	1
flush	1
finally	2
important	41
risking	1
crashed	3
unbroken	1
envious	1
o’clock	50
heaving	2
bulkily	1
north	22
casablanca	1
none	24
boarding	1
cabinets	2
sparkled	1
next	60
thanked	3
aside	22
inclusion	1
contact	10
inflated	1
dutch	2
terrace	25
sons	3
years	98
tenths	1
byes	2
efficiency	3
movement	20
ruinous	1
dominate	1
climbers	2
hunting	1
wise	5
raise	6
laced	1
pattered	1
resting	7
cheeked	6
inclined	1
steady	13
god	54
civilians	5
dances	1
decided	85
predominantly	1
enjoys	1
got	141
trained	2
he’s	41
them	521
addressed	4
corridors	1
then	570
elderly	12
coast	3
petals	1
crucified	1
sincere	1
after	167
stranger	22
seven	18
they	917
pile	11
hill	56
landed	5
street	161
widow	2
overreaching	1
testament	1
candle	1
exists	1
kudos	1
sound	52
older	11
myrrha’s	1
policemen	13
lowered	10
celebrating	1
juvenile	1
helpless	7
several	31
piraeus	8
terrorist	5
offering	3
gloomily	11
landing	3
cases	6
sites	1
show	16
othello	1
words	41
shipping	1
experts	7
conspiring	1
leader	4
stragglers	1
myth	1
extra	8
sipping	1
rows	20
development	1
conclusions	2
delphi	52
shot	17
hinges	1
regard	1
waistline	1
shimmering	2
occasionally	2
kindled	1
deserting	1
romantics	1
pitiful	2
theatres	2
replacements	1
advance	1
ghostlike	1
caution	5
started	74
terrified	4
tamper	1
remarks	3
marched	3
dodging	5
slackening	1
taboo	2
seared	1
centre	6
critically	4
opened	72
down	367
handkerchiefs	2
whose	17
topped	2
objectively	1
irresponsible	1
stranded	2
relieved	14
leading	18
traitor	7
elsewhere	1
efficient	5
shaken	4
wooded	2
lady	13
foolish	8
interpreter	11
lacking	1
eaten	3
accompany	1
uniforms	3
shrug	3
division	3
reassuring	9
sick	10
imaginings	1
rocks	16
sculpture	1
glance	28
prestige	2
easing	2
blown	8
theorists	1
around	281
opinions	3
radiant	2
austere	2
‘very	2
unmarried	2
recaptured	1
significant	1
parties	12
needs	13
retreat	10
secretary	1
eating	3
etienne	5
castle	6
strong	23
squeezed	1
sanctuaries	3
barer	1
met	55
counterpoint	1
legations	2
consonants	2
solitary	4
bear	5
perch	2
guileless	1
beauty	14
beat	5
enesco	1
change	23
plymouths	1
beam	2
descendant	1
excited	6
tweed	6
dimness	1
calabrian	1
allies	1
personalname	1709
suggested	13
deck	18
darkly	1
nuts	1
magic	3
manoeuvring	1
sight	28
carving	1
figures	3
allied	1
rustic	1
regalia	2
intense	6
hurry	15
scarves	5
reply	7
mortgage	1
undiscovered	1
outer	1
parliament	1
earned	2
searchers	1
barricades	1
air	35
turned	163
wars	2
bother	6
incongruous	1
fascination	1
ornaments	1
negatives	7
warm	21
grief	2
gate’s	1
officially	2
choked	1
barricaded	1
shove	2
relented	1
retired	4
encouragingly	1
custom	3
us	124
brains	11
green	28
designed	1
architect’s	1
drama	2
greek	161
greed	3
innocence	4
lunged	1
lip	10
fifteen	29
deceptive	1
funnelled	1
shifted	3
demanded	6
elektra’s	4
killed	39
modern	2
laugh	53
capriciously	1
printed	2
awakening	1
hillocks	1
market	7
mustn’t	3
payment	1
criminal	3
northern	2
impatiently	14
realising	1
sleek	1
bitterness	8
cavafy	5
later	43
decorations	3
sleep	52
unfortunately	1
quarrels	2
sleet	1
photographers	1
frequent	1
mean	51
meal	5
tongue	5
obviously	23
rocketed	1
varied	2
tiers	1
accidents	2
grill	1
regrettable	1
rail’s	1
money	31
defiantly	2
unimportant	1
eastern	11
colonels	1
trundling	1
dispersed	1
triumphal	1
stupidities	2
changing	4
explosion	4
journalists	4
labourers	2
proving	1
elections	1
simplest	1
architect	7
board	13
haphazard	2
deals	2
guarantee	1
careers	1
frenchmen	1
hatred	2
beating	1
shallower	1
speechmaking	1
classical	2
locality	1
centuries	3
unintelligible	3
pagan	1
loved	3
dedicatory	1
ids	1
scalp	2
lover	1
slippery	1
allowing	1
slippers	4
hideous	5
gate	38
path	59
istanbul	1
neighbourly	1
co	2
sprinting	1
shop	14
symbolic	2
eager	6
feuds	1
cloisters	2
offshore	1
shoe	2
pawns	1
course	69
smart	2
dismally	1
survive	1
shelves	1
hero	5
mastered	2
slow	26
brucellosis	1
passenger	7
here	343
herd	2
solid	21
undertaking	2
vassar	1
practised	2
shirts	3
looking	116
rebelled	6
response	3
geniuses	1
hers	3
erupt	2
pardon	1
lapped	1
observation	1
foresaw	1
machine	7
policeman’s	1
bathed	1
crumpling	1
crossed	22
athenians	5
upsetting	1
taffeta	1
momentary	1
salon	3
stones	12
discovering	2
prove	5
methods	1
shivered	4
heavy	56
anarchists	3
evidence	4
nikos’s	1
formed	6
evasive	2
tyrant	1
seats	5
mailed	2
sergeant	3
coincidences	1
family’s	1
rebellion	1
cold	56
sailings	1
rumours	3
listened	34
installing	1
cakes	4
pipe	7
climax	3
earnestness	1
adore	1
roaches	1
things	68
adopting	1
y	1
poke	1
nonappearance	1
myself	21
chopped	2
admitting	3
circulating	1
engrossed	1
showcases	1
satisfaction	1
imagination	3
mountainsides	2
stolid	1
cover	27
fresh	8
veiling	1
summerhouses	1
jocular	1
upper	9
scandal	2
lawless	1
delicto	1
amusement	16
decipherable	1
delightfully	1
verbs	5
disguising	2
furrows	5
than	182
commandeered	1
panels	1
date	1
stream	46
civilian	5
rallying	2
phenomenon	1
join	26
control	18
battlefield	1
supplied	1
fiction	1
threatened	2
rhythmical	1
showing	4
israelis	1
familiar	3
reproduction	1
jammed	11
bribery	1
bath	6
murderers	3
cheeks	11
reduced	2
carry	13
supplies	3
frankly	16
identifying	1
plunging	1
suites	3
