dishevelled	1
wishing	1
remarking	1
objection	1
spring	1
esteem	1
hearts	1
constitute	1
aren’t	3
drivers’	1
couldn’t	17
traits	2
disinfectant	1
stack	3
inspector	22
suffer	1
ability	1
chores	1
else	30
rationalisation	1
doorbell	10
rowan	21
framing	1
forehead	6
divider	1
deal	7
false	1
funny	5
dead	13
confess	5
servant	1
expensive	4
hallman	1
blues	2
dear	4
connecting	1
business	22
visit	15
engagements	1
runners	1
plead	2
swivelling	1
schedule	5
quota	2
fashion	1
blue	19
remained	4
breather	1
mount	1
shoved	1
pattern	1
hectic	1
searched	2
games	3
probed	1
byplay	1
mound	4
excused	1
listlessly	1
rustle	1
week	10
indulge	2
ask	37
excuses	1
scallops	3
sounding	1
descent	1
park	5
lousy	2
engagement	5
intent	3
common	5
part	20
temple	1
fleshpot	1
detect	1
pygmy	1
tended	1
number	20
warned	1
between	37
dashboard	1
hi	2
cushioned	1
host	2
ha	2
tender	1
dammit	9
gotta	1
swig	1
design	1
awaken	1
meat.’	1
peach	3
throttle	1
hello	7
abode	1
worried	7
vetoed	1
peace	1
afford	2
kneading	1
i’ll	57
curb	2
choose	3
sardonic	1
legend	1
entered	6
wheelchairs	1
worrier	1
effective	1
reverie	2
succumbed	1
tableau	1
dollars	3
eased	1
mock	1
era	1
wonderful	5
official	2
plaintively	1
lightly	2
leg	6
led	4
bent	2
balancer	1
surveillance	1
crapshoot	1
clad	2
somewhere	2
jumped	2
passed	5
trunk	2
let	44
wasn’t	52
grilled	1
illustrated	1
convinced	6
sabbath	1
goodwin’s	7
halliburton’s	8
good	71
composed	1
impulsive	2
still	47
caption	2
belonged	1
duly	1
damn	27
discovery	1
assault	3
drinking	8
breezed	1
inch	4
smaller	1
positioned	1
sarcasm	1
quibble	1
bursts	1
slide	1
throw	4
extensive	1
gold	2
heaven	4
timer	1
times	71
rocketing	1
opera	1
fallout	1
child	2
assured’	1
emphatic	1
timed	2
presentable	1
perceived	1
tenth	1
bridge	2
awaited	1
unlit	2
suspicion	1
bind	1
booties	1
muffled	4
perceives	1
lips	8
boxed	1
loudest	1
enemies	1
relishing	1
order	4
doorman	18
hoarse	2
button	5
thirteen	1
functions	2
hardly	17
unannounced	1
backed	2
prevented	1
enumerate	1
discretion	1
armani	1
weighed	3
downtown	3
wife	3
hoped	5
devoured	1
prepared	4
detail	4
scoops	2
w	3
flush	1
wrench	3
finally	15
important	5
upholstered	1
innocently	1
babbled	1
prepares	1
estate	1
rasp	1
north	2
complaint	3
boarding	1
jeopardise	1
evaporate	1
next	35
thanked	4
coward	2
shallow	1
o’clock	9
years	40
ought	5
opportunity	3
does	39
horrific	1
decides	1
danced	1
laced	2
cheeked	2
sweater	1
god	24
dictate	1
comparable	1
decided	12
enjoys	1
shovels	1
got	147
pitching	2
them	79
homicide	3
then	121
after	109
hotshot	1
expressed	2
panzer’s	1
tilted	2
street	28
onto	5
thus	2
slamming	3
cuffs	1
staggered	1
sound	23
mailbox	2
saul’s	1
mouthpiece	2
lowered	3
helpless	1
they	78
offering	2
salvo	2
salve	1
disco	2
words	19
gesturing	2
keened	1
dollar	4
rows	1
mundane	1
spends	1
punched	1
occasionally	4
chips	1
sleazier	1
exemplary	1
feigning	1
five	25
started	21
garage	31
starter	1
dodging	1
wanderings	1
centre	7
nap	1
opened	12
shaker	1
pleasant	7
handkerchiefs	2
whose	8
topped	3
interpreted	1
dejected	1
dialling	1
rightly	1
taste	2
vukcic’s	1
varied	1
participation	1
lady	8
lacking	2
accompany	1
shrug	3
einstein	1
shouldn’t	4
defiantly	1
sermonised	1
glance	3
easing	2
blown	4
squash	1
graphic	2
opinions	2
preposterous	2
squinting	1
significant	2
parties	2
retreat	1
blows	1
strong	3
squeezed	1
ceiling	6
month’s	1
dimpled	1
beers	3
beat	3
offensive	1
imbroglio	1
excited	2
shrugging	1
figured	10
suggested	4
nuts	1
‘outraged	1
sight	3
figures	1
carrying	2
caruso	1
intense	2
reply	3
respond	5
barricades	1
air	7
turned	37
bother	9
lugs	1
specifics	5
warm	2
warn	1
officially	1
touching	1
finesse	1
obfuscation	2
greet	2
custom	1
shillelaghs	1
brains	1
cooperative	2
green	2
hoping	3
superfluous	3
mars–james	1
sunglasses	1
shifted	2
demanded	2
preceding	1
offence	1
laugh	5
brownish	1
awakening	1
tinker	1
payment	1
pursuing	1
criminal	2
northern	1
impatiently	1
realising	2
unfashionably	1
hiding	1
maddening	1
bitterness	1
later	23
sleep	3
frequent	1
mean	40
vague	1
murdering	1
sap’s	1
promptly	3
leopard	1
regrettably	1
snake	2
aplomb	4
stogies	1
umbrella	1
fooling	1
tolerate	1
weekdays	2
readjusting	1
laughed	3
goodly	1
haphazard	1
beating	2
swearing	1
scale	2
individually	1
loved	3
servees	1
loves	3
lover	1
peddling	1
spender	1
semantics	1
hideous	2
show	16
shot	13
shop	3
turmoil	1
defender	1
follows	1
rolled	2
interrogation	2
offended	1
smart	2
shelves	1
hero	5
slow	3
spotted	3
here	88
herb	4
conking	1
varying	1
entreaty	2
moods	2
phoning	1
genteel	1
response	7
hers	1
pardon	1
off	57
observation	3
different	5
reported	5
crossed	1
topple	1
badger	1
forward	9
prove	6
methods	1
heavy	5
wholly	1
formed	1
seats	2
sergeant	6
identifications	1
coincidences	3
former	4
wrestling	1
stooge	1
woodenly	3
tool	2
debut	1
earnestness	1
magnets	1
gazette	13
adore	1
gripping	2
myself	20
sheepish	2
admitting	1
even	78
typing	1
satisfaction	1
had	299
lord	4
that	719
gnawing	1
darrow	1
european	1
cliché	1
than	99
distinctly	1
date	10
threesome	1
civilian	1
control	3
nobody’s	1
supplied	1
ingratiate	1
showing	3
roommates	2
familiar	3
jammed	1
renoir	2
murderers	1
cheeks	6
reduced	1
allows	2
carry	1
reactions	1
organisation	1
ordeal	1
suited	3
meaningfully	1
striped	1
criminals	3
transportation	1
paying	4
discussion	6
we’d	7
hands	28
parents	8
farther	3
department’s	1
dropping	2
handy	1
additional	1
generous	3
meantime	1
mind	17
mine	8
incidental	1
mother	39
academic	2
misadventures	1
mint	1
flat	1
corned	1
twitchy	1
roasted	1
ceremonies	1
latest	3
balance	4
smug	2
churches	1
closest	1
copies	1
shown	3
wants	7
legged	1
admiring	1
serenely	1
picked	3
second	43
prolonging	1
witness	1
shows	3
safer	1
insisted	3
invaluable	2
columnists	1
dealing	2
permit	1
niece	8
prominent	1
similar	4
insurance	1
absently	3
drily	5
serve	1
middle	4
sourly	1
menu	1
savoir	3
assumes	1
raspberries	1
ringed	1
roommate’s	1
frequented	1
shots	2
needs	4
diamond	1
chapter	1
pharmaceutical	1
confer	1
answering	5
emerald	1
roommate	7
plausible	2
ill-used	3
generates	1
requirement	1
selling	1
implements	1
dependability	1
approximately	1
lamentable	1
kicking	1
shade	1
vulnerable	1
descended	1
generated	1
escapade	1
apparent	4
seizing	1
spare	1
fearless	1
gutted	1
indicating	2
feels	4
chuckling	1
uniformed	2
unnamed	1
garbage	3
overriding	2
activities	6
patch	1
’evenin’	1
glares	2
pulling	6
repeated	4
lying	4
saturday	7
ajar	1
conjecture	2
trifle	1
reassured	1
spot	7
vacation	1
leaves	2
playing	7
female	4
echoed	1
machinery	1
crime	3
flagged	3
wrung	1
loudly	2
you’ve	36
centred	1
phrasing	1
foam	1
thump	1
aimed	1
bachelor	1
neutral	1
discovered	1
visitors	2
they’re	6
whole	16
trust’s	1
showed	5
blazer	3
considered	11
blazed	2
jealous	1
waggled	1
come	59
yorker’s	1
palms	9
clerk	1
opting	1
grimace	3
dialled	6
meeting	10
angular	1
mellow	1
‘cultured’	1
bouncing	1
prying	1
confrontation	3
loud	2
problem	5
sails	2
oblivious	1
opposite	7
towel	3
that’s	86
inquired	1
falls	2
l	2
move	8
stairwell	1
income	4
lhasa	1
needed	7
yanked	2
braced	1
publisher’s	1
spun	1
charcoal	1
rusterman’s	3
chablis	1
canyons	1
doors	10
maintain	2
sahib	1
muscling	1
occasion	4
third	13
loveliest	1
flattered	2
kidding	1
faults	1
registered	2
peering	3
civil	2
genius	11
proposal	1
meals	2
factor	2
hazy	1
lately	2
ribs	1
suave	1
squawked	1
reverie’	1
apart	3
nonclients	1
receiving	3
views	2
end	11
helplessness	1
dissatisfaction	1
corrected	1
casket	3
converse	1
relaxed	2
nightmares	2
debate	1
feat	3
touch	1
rare	4
loy’s	1
seated	5
mule	1
lag	1
lad	1
avenge	1
urged	1
lay	1
causing	1
records	6
reserve	1
lap	4
whoa	1
law	5
grousing	1
blowing	1
explain	7
disagree	1
disgorged	1
seeks	1
participants	1
bike	1
warranted	1
lacked	2
plaintive	1
palace	1
missing	7
thank	11
scowling	1
hassle	1
jerky	1
ropes	2
storehouse	1
trademarks	1
nodding	6
thoughtful	1
reputation	3
break	2
famous	1
3	2
warrant	1
doubles	1
imposed	1
hurting	1
someone	17
alive	3
mrs	9
pronto	1
reassess	1
manning	1
staff	2
tipping	1
bore	1
procedures	1
wasted	2
finds	1
sticking	3
scandals	1
spareribs	3
sold	2
politely	1
remarks	1
cringed	1
wraps	1
buzzer	3
gawking	2
rocks	2
odds	4
climbed	3
buzzed	2
practically	3
handsome	1
instruments	2
cascading	1
pressed	4
unenlightening	1
guarantee	5
superintendent	1
salaries	1
persons	1
top	7
insolent	1
unaccounted	1
signs	1
too	42
tarmac	1
twenty-five	1
units	2
apartments	1
locomotive	1
hip	1
realisation	3
considerably	1
reports	1
seem	16
upgrading	1
chiselled	1
moral	1
frosty	1
pallbearers	3
requesting	1
misses	2
persuaded	1
aka	1
surprising	7
barefoot	1
counsel	3
compact	3
pc	4
disposition	1
step	4
observed	5
peered	1
might	33
attribute	1
selection	1
disinterested	1
bounce	2
washed	1
manners	3
goddamn	2
chalk	2
represent	2
exacted	1
allow	7
modicum	1
moaned	1
hospitality	1
anyone’s	1
spell	1
‘sort	1
broke	2
trial	5
brownstone	22
cancel	1
hit	13
his	520
function	1
upset	4
ritual	2
omit	1
speeding	2
hid	2
basically	2
pivoted	1
ended	5
brownstone’s	1
him	333
broadway	1
guest	6
guess	38
guffawed	1
peek	1
insanity	1
roughly	2
bastards	1
weekly	1
mournful	1
rasped	2
position	2
taxpayer	1
paychecks	1
consider	6
smiles	3
results	1
smiled	12
entitled	1
sobbing	2
eyebrow	3
hurt	5
borrowing	1
diaphane	1
sigh	5
parked	8
their	28
where	59
thursday’s	1
incredible	2
partial	1
ordain	1
defence	4
voyages	1
vase	1
blame	3
reminds	1
vast	1
issue	1
male	3
twenty-one	1
sulked	1
kind	24
glances	1
king	4
been	137
digs	2
request	5
trance	1
glanced	4
exams	1
beer	38
pride	1
solemnly	1
exchanged	3
edgy	1
loosely	1
period	2
nightmare	4
above	4
crack	2
well-being	1
sniping	1
thing	36
red	15
think	105
hidden	1
enormity	1
tone	13
senses	1
grandfather	1
interest	6
uncertainty	1
dessert	1
tuxedoed	1
chest	6
pocket	7
eleven	16
belted	1
circumstances	7
weeks	7
cook	1
headed	9
dabbed	1
stagy	1
considering	4
cabinet	2
jolt	1
study	1
we’re	15
stadium	1
nor	10
chap	3
header	1
shocks	1
nuclear	1
lost	6
howled	1
brown	3
gruffly	1
some	82
groused	1
begun	3
lose	1
hopeless	1
proper	5
lounge	1
buttoned	1
brows	2
trumpeting	1
during	19
pointing	2
hug	1
strengthened	1
pleasantries	1
huh	6
drive	5
cigar	8
rates	1
occurrences	2
spirited	1
confronted	1
coldly	3
past	11
okay	38
injuries	1
younger	1
entire	2
doubtful	1
brief	2
waived	1
virtual	1
helping	1
conservative	4
weekend	5
falling	3
hired	5
conversing	1
fighting	1
sleeping	1
companies	1
doubts	1
attack	2
helped	4
the	2061
conversely	1
yelling	2
deep	11
agreed	8
carrots	1
sign	5
deed	1
punching	1
impassive	2
amorous	2
opening	9
midwestern	1
alternately	1
dome	1
predicted	1
those	27
credit	3
unattractive	1
knelt	1
refilling	1
protestant	1
snootful	1
sleuth	1
black	10
stressed	1
drawing	2
implicated	1
expressionless	1
paperwork	2
limos	2
chilled	3
necessarily	4
reflexively	1
answered	19
fond	5
slammed	5
formal	1
dipped	2
telephoned	2
abilities	2
directed	5
related	3
slouched	2
jerked	1
despite	9
stunning	1
debacle	1
unpredictable	1
rearranging	1
enjoyed	3
interrogator	1
list	1
populace	1
carried	3
desecration	1
isn’t	27
both	66
unvarying	1
fish	1
recognised	10
older	4
love	3
clung	1
status	1
claim	2
answers	4
begging	1
stepping	2
manicured	1
conveyed	1
standards	1
surprised	3
short	9
messing	1
purley	17
bingo	1
soon’	1
almost	23
admires	1
confrontations	1
carafe	1
bushel	1
rubbed	1
takers	1
families	1
greenbacks	1
sneakers	1
clenching	1
garb	1
wrinkling	1
only	57
brush	1
wink	3
wind	1
wine	1
wing	3
spouse	2
fidgeted	2
thyme	1
heating	1
‘inclined	1
summary	1
wallet	1
explanation	3
rather	10
street’s	1
pricey	3
drank	3
mercenary	1
uninteresting	1
pages	2
prices	1
world	10
chain	3
tried	15
popped	5
completion	1
village	7
shocked	1
soul	1
rubbing	1
invitation	3
costume	1
mild	1
sour	2
soup	2
otherwise	4
milk	1
chair	38
shoppers	1
shouldered	1
tucked	3
beef	2
turning	14
room	41
steel	1
roof	1
heights	1
journalism	1
drink	13
association	1
peak	1
recitation	1
whenever	1
concrete	3
remark	5
pantries	1
claimed	2
district	4
shedding	1
everyone	7
smeared	1
existed	1
superb	1
long	43
game	9
better	30
hook	1
friend	37
primly	1
it’ll	2
seconded	1
doubtless	1
concerned	7
fault	1
theme	1
hammering	2
snorted	5
unpretentious	1
art	2
colleges	1
digestion	2
neared	1
element	1
questionable	1
link	1
glower	1
consecution	1
swinging	2
are	94
lugging	1
arc	1
more	100
arm	9
introduced	6
mostly	6
murderer	6
upstanding	1
settings	1
cars	4
pitch	1
murdered	4
miles	1
care	14
hammer	1
aeons	1
stomped	1
july	1
unload	2
brittle	1
blushed	1
events	8
test	2
relationship	11
nursing	1
noggins	1
lived	6
case	41
cleaner	1
elevator	9
quarters	2
lot	40
cleaned	1
lives	6
low	2
out	248
kick	1
head	39
cooperating	1
thicker	1
detecting	1
eating	4
term	9
flamboyant	1
grinned	1
price	1
skills	1
beyond	3
displeasure	1
whip	2
whir	1
girlfriend	1
acknowledge	1
widened	1
retainers	1
ruling	1
recommended	1
witnesses	4
threw	2
luminous	1
sober	2
idled	1
exchanges	1
pressing	2
propped	1
topics	1
detrimental	1
dropped	9
doubt	13
parting	2
courageous	1
raceme	1
edge	1
sentence	6
central	2
staying	7
you’re	61
lapdog	1
enthusiastic	1
imperceptibly	1
perspective	3
doorway	5
reserves	1
italian	1
captain	1
quivering	1
product	1
waved	2
dispatch	1
eventuation	1
directing	1
eggs	2
goes	9
jack	2
adjectives	1
anywhere	2
motion	1
active	1
qualifies	1
darkness	1
perspiration	1
son’s	1
revue	1
merciful	1
qualified	2
grave	1
cowed	1
franz	1
stunt	2
service	6
shield	2
turndown	1
muttering	1
candidly	1
observations	2
individual	2
destroyed	1
attackers	1
encounter	1
lord’s	1
legs	4
ten	24
washing	1
bars	2
jawed	1
vivacious	1
commission	2
filched	1
outside	7
barb	1
event	6
bark	2
tammany	1
dilemma	1
apple	2
purported	2
nonexistent	1
shutouts	1
quoting	1
want	56
daughter’s	2
panzer	5
computer	4
prone	1
puckered	1
wanted	25
hitter	3
people	30
nervously	5
unhappy	2
choice	2
mr.…	1
self	10
conceal	1
comfort	4
dinnertime	1
excuse	3
speak	3
worrying	5
attributable	1
jamb	1
insist	5
pullover	1
underwrite	1
candour	1
naturally	3
hordes	1
wires	1
hasn’t	8
empty	4
reminder	1
no	139
talked	16
bubbly	1
cop	2
stop	15
could	80
coy	2
automobile	1
cog	1
acre	1
arguments	1
farfetched	1
turn	6
unpacking	1
climb	1
rings	1
deduction	1
pronounced	4
discussed	2
however	19
describe	6
were	117
questioned	4
anyplace	3
silk	3
covering	1
characterised	1
bastard	2
ramirez	3
disapproval	1
most	28
manifestly	2
claims	1
buddy	3
styles	2
poodle	1
cameras	1
recognise	5
styled	1
examples	1
stuck	2
homecoming	2
performance	2
revealing	2
middle-aged	1
angrily	2
intermission	1
bookmaker	1
nilly	1
remind	1
dress	4
drafts	1
simultaneously	1
crossfire	1
via	1
ploys	1
far	27
typed	1
vip	1
dark	18
corroborate	1
dare	1
discussing	2
save	2
attorney	4
dense	1
goings	2
loss	1
earlier	14
cleared	3
ensure	1
either	16
will	65
scraped	1
wild	8
gravesite	1
confound	2
cattle	1
sacrifice	3
well	122
except	12
boxing	1
magazines	5
waxing	1
stability	2
consisted	1
clearly	6
jiggled	1
squarely	1
shovel	1
brutality	1
puzzlement	1
enjoy	6
gaol	1
gum	1
walk	3
gun	2
wall	10
griddle	1
society	3
relatively	5
nuisance	1
estimated	2
flexible	2
sprang	1
none	10
tonight’s	2
resentment	2
upon	2
glancing	1
jumping	1
thirty	20
brenner	2
departed	3
accepts	1
due	4
faint	1
uncomfortable	3
denser	1
onlookers	1
coordinated	1
unhealthy	1
earn	1
haven’t	14
burial	1
together	33
mouth	10
birthday	2
stocky	1
ears	6
hellos	1
fireplug	1
pouring	2
yawned	2
soho	1
midtown	1
met	31
thumbnail	1
charms	1
initiated	1
sighed	4
interrupted	2
nightcap	1
avenging	2
meddling	2
coloured	5
mars	24
cheekbones	1
cradled	3
correct	12
avenues	2
applause	1
sausage	2
because	74
stepped	4
able	15
conceded	7
health	1
regular	1
died	1
plant	8
forty-eight	1
dates	6
an	144
celebrities	1
ah	3
aw	1
dated	1
as	384
relative	1
endeared	1
pants	4
using	4
knows	17
ago	25
happens	11
bills	2
attractive	2
parts	1
inhaling	1
sibling	2
mentioned	12
party	7
lazy	2
age	5
irascibility	1
’em	1
stretch	2
clients	2
arose	1
delivery	2
delivers	1
puff	1
preferred	1
dynasty	1
unnecessary	1
coexist	1
victim	2
vestibule	1
bragging	3
mentally	1
mused	1
warmth	2
circle	1
comings	2
partly	4
ran	12
memory	3
expect	6
reflect	3
record	6
true	11
teacher	2
grillwork	1
nineteen	1
foot	7
portions	1
grew	1
private	9
grey	6
destination	1
coatrack	1
debt	1
leaning	12
offspring	1
wouldn’t	35
figure	9
challenged	1
acceding	1
pinched	1
stake	2
substitution	1
vouch	3
interested	14
increase	1
ever	27
windowless	1
likelihood	2
lead	2
begin	3
free	17
comfortable	5
harder	1
club	1
debonair	1
trauma	1
preferable	1
upright	2
decidedly	1
trees	1
brother’s	2
napkin	1
licence	3
posy	1
offing	1
environment	1
whirr	1
eminent	1
constitutes	2
swivelled	1
chew	1
wimp	1
forty	9
reconciled	1
lovely	1
we’ve	19
plus	3
spread	3
chef	1
pleasure	6
comedy	1
redirect	1
damning	1
jeans	1
medical	1
saluted	1
agreeing	2
minister	3
repay	1
base	1
planet	2
measured	1
abated	1
normal	2
bartender	5
god’s	14
and	1349
ushered	4
happen	6
concerning	1
million	2
flabbergasted	1
tends	1
any	81
montenegro	1
stuffiness	2
announce	1
rumbled	1
entourage	2
toothpaste	2
occur	1
polo	1
prefer	5
star	1
stay	6
convincing	1
colour	4
champagne	1
seaboard	1
posies	1
hold	9
stinks	4
limited	1
sports	1
scene	5
flaring	1
easy	10
‘too	1
repotting	1
sister’	1
checking	3
he	716
hitting	1
east	15
visited	2
presence	13
crisp	3
ass	1
headquarters	4
racked	1
significance	1
relief	3
revving	1
hysteria	3
orange	2
breach	1
return	5
especially	11
faced	1
feasible	3
leather	11
faces	1
coiled	1
belongs	1
starters	2
bland	1
doctor	2
lasted	1
guilt	2
length	1
folding	2
flies	2
resisting	1
idea	13
bookshelves	1
bridle	1
crossword	3
born	1
maid’s	1
knots	1
pop	1
korean	1
pot	2
dunno	1
us	50
maître	2
‘no	1
blend	1
greater	1
himself	34
dry	3
concede	2
bothering	2
speaking	5
decisions	1
your	168
avocados	1
interceded	1
please	24
unabashedly	1
chide	1
uh	11
minimum	1
cigarette	17
reason	20
irreverent	1
domestic	1
yourselves	1
listened	3
yawning	1
verify	1
hah	2
walked	26
remotely	1
cover	3
admittedly	1
parking	8
israelis	1
mental	2
listener	1
suspects	2
has	92
tackle	2
pilsner	1
oh	45
on	459
context	1
haunt	1
of	980
frustration	1
softball	2
gain	1
chance	7
matter	16
trusted	1
op	1
or	158
consciousness	1
tackling	2
members	6
announced	1
altering	1
stogie	1
comic	1
daddy	6
throat	4
four-sided	1
spirits	2
stoop	5
lipped	2
overcoat	1
rock	1
accountant	1
acquaintances	1
earnest	2
thoughts	2
sounded	17
anger	3
manor	1
eyes	53
bullying	1
yellow	5
assignments	2
challenge	1
eyed	1
benefit	6
early	10
worth	4
waste	5
trashcan	1
vertically	1
fast	8
possible	12
connected	1
dissipate	1
possibly	4
cue	1
trio	1
trim	1
starlings	1
swamp	1
conversations	3
affection	5
day’s	2
trip	7
travelled	1
piece	5
sweeping	1
places	8
tired	3
style	3
slice	3
seeing	10
nod	4
olivier	1
done	19
mildly	1
remain	5
lunch	14
husband	3
parkway	2
now	116
not	217
such	27
succeeded	1
clock	1
mid	1
hyperactive	1
value	1
refused	3
moderately	1
prodded	1
lug	1
explore	1
before	88
uncomplicated	1
germination	5
concur	2
disagreeable	1
bruise	1
clientele	1
required	2
series	4
teeth	1
release	1
mention	4
sanitised	1
having	31
protecting	2
announcing	1
killing	5
aforethought	1
section	1
sake	14
reporters	3
lazing	1
confidences	1
literary	1
momentum	1
speculate	3
name	34
sarcastic	1
subtlety	1
adam’s	1
chin	10
dried	2
fraught	1
halfhearted	1
tough	5
largeness	2
walls	1
practical	1
resort	1
resources	1
happened	49
clothing	1
steamed	1
pipeline	1
helens	1
favouring	1
punk’s	1
conflux	1
sinecure	1
unbolted	1
wheeled	1
soiling	1
reached	8
gestured	4
obviously	7
primarily	1
beats	1
singles	1
wolfe	355
matters	3
sutton	1
he’ll	5
arriving	1
policeman	3
clippings	1
feelings	6
meditating	1
dummy	1
embrace	1
lining	1
wondering	8
durkin	5
employer	3
casserole	2
orchids	8
action	10
nameplate	1
circumstance	1
bolt	2
regularity	1
perceptive	1
estimate	1
overdose	1
anything	47
tap	1
relish	2
resolved	2
faith	2
racism	1
essence	1
tab	1
tad	4
tan	1
kissed	1
seemed	23
driving	2
burying	1
attempt	3
sneak	1
invited	6
draught	1
since	15
devoting	1
preference	2
foreday	1
phoned	6
silver	5
frequently	1
managed	5
windmill	1
sketched	1
organisations	1
damage	1
thursdays	1
countered	2
manager	1
romannumeral	3
soothing	1
notable	1
equal	2
astaire’s	1
urge	1
damp	1
cops	7
latter	4
killers	1
subject	9
accepting	2
cheerfully	3
toughness	1
sharing	2
indirect	1
passion	2
copy	1
weasel	2
apprised	1
person	15
expounded	1
hundred	7
evening	21
mets	7
sniffled	1
wallows	1
deposited	1
gestures	1
whiskey	1
sashayed	1
glaring	6
secretive	1
employed	1
point	17
exception	3
thusly	1
rough	4
accomplished	1
understand	7
victory	1
planted	1
edition	3
ourselves	1
pipsqueak	1
mate	1
shorts	2
internally	1
curtly	2
fonder	1
sucked	1
signal	1
squinted	1
sixth	5
bitterly	1
appropriate	1
growth	1
assemblage	2
eighties	3
injected	2
wee	1
aching	1
cylinders	1
finish	3
paths	1
daily	3
funeral	7
maybe	45
irritation	3
hours	21
hilly	1
cautioned	1
retreated	1
anybody	17
doyle’s	1
hustled	2
television	3
lacing	1
undivided	1
remember	18
accomplish	2
spelled	2
fight	2
assistance	2
federal	1
escort	2
protection	1
late	18
battle	1
grumbling	2
essentially	3
confirm	1
fabricated	1
wailing	2
talent	2
intercom	2
forefinger	1
‘loaded’	1
pearlies	1
padded	1
salt	1
breaths	2
breathing	3
discoloration	2
she…	1
picture	8
wormed	1
fourth	3
stocking	1
wonderment	1
earliest	1
brakes	1
choking	1
helpful	3
finger	9
shelter	1
west	10
translating	1
ruddier	1
elementary	1
confidence	3
flower	1
apt	2
thanks	9
sixty	4
cheerful	1
facilities	1
nondescript	2
appear	4
kids	5
termed	2
weighing	2
imagine	2
truck	1
greenhouse	2
specific	5
she’ll	2
fine	6
everybody	4
marring	1
scrutinising	1
sophomore	1
bottles	3
prince	2
dial	4
confidant	2
safire’s	1
buried	3
precious	2
cram	1
stacked	2
protect	3
boorish	1
revelation	2
remarked	10
pumps	2
lift	2
refreshments	1
identity	3
assignment	2
wrap	3
hour	14
slid	2
rest	10
slim	2
clothed	1
slip	2
operating	2
bless	2
clothes	3
pry	1
empire	1
smoked	3
attend	3
necessary	5
outgoing	1
boroughs	1
chased	1
loose	2
prize	1
misfortune	1
beauty	1
reconstruction	1
door	62
direction	14
coltish	1
wallpaper	1
french	2
oars	1
shorter	2
brooding	1
interrupt	1
assent	1
tacky	2
overjoyed	1
though	35
blurted	3
prints	2
said	383
smock	1
father’s	2
porsche	7
reconstructed	1
queens	1
curly	2
life	23
apologise	4
liquor	1
yes…	1
widower	2
amusing	1
newspaperman	1
smile	34
timetable	1
variety	2
try’	1
companion	2
sauntered	1
chances	5
promising	1
obvious	5
regret	1
alzheimer’s	1
chanced	1
troubling	1
quarry	1
probable	2
tailored	1
crane	1
representing	1
seconds	18
involved	4
linville’s	36
blandest	1
involves	2
flee	1
musical	1
wrapped	1
probably	45
semi	1
a	1293
spots	2
sconces	1
boot	1
island	5
focused	1
book	22
discuss	6
ballgame	1
penthouse	2
yelped	1
broad	2
underscore	2
scolding	1
fun	7
intently	1
trailing	1
conversationally	1
premium	1
quieter	3
withdrew	1
exceedingly	1
intimidation	1
assume	7
stable	1
suspect	6
officer	1
hot	15
fixed	5
how	98
stirring	1
talks	2
theory	1
effect	3
grumble	1
charlatan	1
disgust	1
demanding	1
shuffled	1
robed	1
trout	1
tapped	2
animated	1
gentrification	1
fabric	1
mellowed	1
count	3
pacing	1
consumed	1
sidekick	2
docking	1
counter	3
cushion	1
gruffed	1
match	5
wager	2
money’s	1
la	3
unopened	1
grille	1
acts	1
car	17
intensely	1
babbling	1
can	87
lavish	1
with	447
cab	23
weight	2
deemed	1
taxi	12
anticipate	3
devastated	1
enticement	1
messrs	2
sink	1
unusually	1
classy	1
miz	1
fifty	8
sideswiped	1
hard	28
role	2
fifth	5
interlaced	1
roll	2
lid	1
lie	2
smoothing	1
hunched	1
accurately	1
friday	5
gloves	1
‘busy	1
lit	4
lobsters	1
first-rate	1
striking	1
proceeding	2
ultimately	1
minutes’	1
quickly	2
puffs	1
painted	2
hated	3
radio	6
nearly	7
american	2
hates	1
posture	1
friendship	2
noiselessly	1
coffee	18
grumped	1
conked	1
physically	1
decent	5
degrading	1
tonight	9
peevishly	1
reflection	1
drunk	1
engage	1
winced	1
tugged	2
conscience	2
diningroom	3
phonies	1
soundproofed	1
improve	1
operation	1
swung	8
nephew	2
captivated	1
longer	4
tractors	1
chimes	1
blandly	3
frame	1
chimed	1
essential	1
repeating	1
depending	1
processes	1
strength	3
forceful	1
surveying	3
stories	4
dust	2
high	13
left	25
trouble	10
suspiciously	1
slipped	3
family	22
wife’s	1
fee	1
reacted	4
fingerprints	2
uninterest	1
completely	1
accused	2
whispers	1
grief	2
insulting	1
based	2
plans	4
feign	1
snack	1
bonus	1
rising	3
afternoon	14
smiling	8
rogers	1
stiff	1
acknowledged	1
review	1
threats	1
touchy	1
liability	1
quizzed	1
rage	1
returning	3
another’s	1
perilously	1
darting	2
lance	3
ye	1
ya	1
removed	1
sauce	1
narrow	1
unevenly	1
wanting	7
pleating	1
countries	1
bony	1
send	2
volunteer	1
roman	2
write	1
arrest	5
sent	5
bond	5
pleased	4
belligerently	1
shirt	7
defensively	2
catnap	2
letters	3
secrecy	1
degrees	1
grimacing	1
behaviour	3
item	2
fairy	1
mark	1
passersby	1
power	1
tens	1
limiting	1
pressures	1
snarled	4
t	2
curtsy	1
braised	1
liar	1
named	3
circles	3
negative	1
curran	1
resident	1
biographical	1
iron	35
prayer	2
names	5
inconspicuous	1
shared	1
