scant	1
knee	1
desires	1
processes	1
return	5
opened	3
mile	1
street	2
fairly	1
work	1
suffused	1
mask	1
temporal	1
relieved	1
dispatched	1
faces	3
moving	2
something	9
priest	10
desired	1
wegi	2
foolish	5
necklace	1
new	6
wrists	1
boasted	2
slave	1
like	10
primitive	1
famous	2
brain	2
sign	3
foetid	1
suggested	3
base	1
evaporated	1
sick	1
consult	3
natural	1
simple	2
volume	1
encountered	1
craftsmanship	1
secret	11
elephant	2
accompanied	2
prophecy	5
pots	2
gazed	3
kin	1
craft	3
cooking	3
around	2
feeding	1
forced	1
individual	1
gently	1
tricks	1
snugly	1
bitter	3
dire	1
reptiles	1
disband	1
enemies	2
eat	2
conclusion	2
length	2
sun	4
injure	1
light	1
ceiling	1
gained	1
distance	1
mumbled	2
into	18
ridicule	1
whether	2
groomed	1
thumbs	1
mutilation	1
pleasant	1
sunk	1
chattering	1
high	19
injury	1
unrelated	2
