meet	3
monday	2
lace	4
living	24
float	2
rattled	2
palm	1
drawer	1
shoulders	15
saved	4
animal	2
pallor	1
swatted	1
circus	1
candles	1
ashamed	13
steadily	4
guy.’	1
side	22
instead	5
gift	2
‘whatever	1
rained	2
quicker	2
blow	3
young	59
bruises	2
charges	1
stuffed	1
washington’s	1
canvassed	1
expensive	3
bruised	3
stopping	1
level	2
warmly	1
easily	4
huts	1
rich	18
doctors	1
attitude	1
‘if	17
nickel’s	1
split.’	1
hammered	1
‘in	1
thickly	1
many	18
learning	1
‘it	19
planned	6
‘is	4
south	2
shoulda	1
awful	21
asks	1
little	177
compared	1
sprawling	1
cleanly	2
admitted	1
outfit	1
scary	2
‘can	3
punctuation	1
frogs	1
corners	1
barge	15
coffee.’	1
kill	12
fishing	2
someplace	1
p’raps	1
covered	9
joking	2
crisper	1
school	37
moved	32
five	34
people’s	5
down	136
crisped	1
glasses	2
flicked	1
hasten	1
‘what’ve	2
twelve	10
personalname	955
sometimes	30
released	2
clanked	1
fifteen	7
curved	2
ship	2
toward	1
gettin’	1
about	321
accident	1
lookit	1
varying	1
alongside	3
grunted	1
eager	3
odd	5
campbell’s	1
can’t	90
‘dad	3
closely	1
took	54
music	14
cone	4
beggar’s	1
morning	33
pastries	1
conk	1
paraded	1
smoke	7
rugs	1
dawn	1
dr	2
unless	7
balls	3
bert’ll	1
restaurant	1
process	2
pick	13
spare	1
unconsciously	1
hitched	1
orpheus	2
begging	9
abandon	1
along.’	1
stamp	1
mcadams	1
match	4
friends	17
army	1
‘today	1
certainly	7
buds	1
one’s	7
arms	44
outworn	1
automobiles.’	1
absurd	1
add	2
meals	1
lately	1
shaving	1
crocus?’	1
dollar	12
staining	2
sees	1
cents.’	2
muscles	6
wilted	1
number	2
clapping	1
dusty	4
which	46
fixed	13
examined	2
pregnant.’	1
seen	21
surprising	2
staple	1
wept	9
favoured	2
spent	4
advice	1
stretching	1
sandpile.’	1
yourself	10
really.’	2
ground	11
spend	7
pawn	1
‘roo	1
yellowish	3
pukes	2
‘i’ll	36
delighted	2
lunch.’	2
doorstep	1
bossily	1
strike’s	1
headaches	1
reciting	1
‘s’lie	1
jenkins	2
kept	29
other’s	2
helpfully	2
honest	2
uncross	1
it	1022
is	120
abscessed	1
measles	1
slapped	1
dirty	19
contact	2
francisco	4
if	295
lumpishness	1
tribute	2
crazily	5
double	2
hurled	1
deliver	2
violent	1
glow	1
counts	1
passionate	1
blot	1
attaboy	1
you’ll	28
fever	6
rented	1
sure.’	2
spring	30
folks’ll	1
lay	30
hearty	1
tanned	1
neither.’	1
aren’t	10
right…’	1
underpants	1
couldn’t	80
arabic4digit	2
authoritative	1
scraping	1
sick.’	2
exhausting	1
mud	2
wanna	11
loor	1
stockings	5
performer	1
buddies.’	1
else	47
noon	3
long	76
forehead	14
implying	1
animate	1
deal	3
false	1
headquarters	4
turnips	1
tiny’s	1
funny	13
dead	23
tube	2
flow	1
contented	3
cop’s	1
knew	101
tiny’d	1
downtown	4
tramp	1
berries	1
dear	3
unworn	1
publicly	1
dimensions	1
visit	3
medicines	1
losing	2
shopped	1
test.’	1
crackling	1
clerks	1
shovel	2
blue	18
summers	2
daid	1
laying	3
boy.’	1
guiding	1
games	1
really	25
mound	3
wholesale.’	1
breathed	2
excused	1
listlessly	1
rustle	1
week	43
weed	1
ridged	1
biscuit	2
excited	6
twin	1
ask	24
excuses	1
despairing	1
sounding	1
gloves.’	1
‘who’s	1
park	4
houses	17
return	2
rival	1
contraptions	1
common	3
part	7
rope	4
jumbled	1
temple	4
coiling	1
yellowing	1
ridges	1
busily	2
whine	2
tended	2
ideas	5
cleaning?’	1
music.’	1
between	23
hi	1
grilles	1
he	1316
properties	1
tender	1
swished	1
merely	1
swig	1
flapped	1
lucy’ll	1
whore	4
dollars	26
parcels	7
meat.’	1
hello	7
addresses?’	1
blank	4
worried	4
undress	1
afford	3
ear	2
i’ll	90
famblies	1
curb	1
carved	1
uncertainly	3
party.’	1
dress.’	2
while.’	1
lopsided	1
entered	2
proudly	2
vegetable	1
looked?’	1
harding	3
electric	5
thinly	3
supporting	2
tidy	1
shivering	1
arabic2digit	4
cellar.’	1
wonderful	8
rusting	1
rounds	1
lightly	4
leg	5
led	10
despairingly	1
expects	1
splintered	2
somewhere	11
jumped	5
passed	16
clay	3
let	43
bend	2
wasn’t	69
russian	1
accordion.’	2
singled	1
biggest	2
spigot	12
burlap	2
‘any	3
good	112
equal	1
damp	12
graciously	1
bill’s	5
ma’s	2
rouge	3
damn	12
‘with	1
returns	1
quart	1
‘and	35
manager.’	1
dull	1
drinking	4
marvelling	1
bemused	1
smaller	3
supper	23
‘they	2
flatly	1
split	1
slide	4
throw	7
rocking	1
assurance	1
choking	1
spokane	3
heaven	1
times	15
child	25
idle	1
classes	2
maria’s	4
terror	8
sickness	2
regularly	1
galloped.’	1
french	2
newton’s	1
queen	1
complaining	3
muffled	1
quick	14
swap	1
lips	6
tropical	1
wouldja	1
enemies	1
order	15
drapes	1
look	62
eking	1
thas	2
besieged	1
spreading	1
maddison’s	20
volga	1
thirteen	7
minister’s	1
hardly	4
lurching	2
brooded	1
cabins	1
pull	1
won!’	1
twisting	1
‘t’aint	1
pavement	8
calico	1
‘land’s	1
fabulous	1
strayed	1
hoped	8
dilated	1
prepared	1
wash.’	1
detail	2
finally	37
important	11
risking	1
crashed	1
across	27
o’clock	3
song	7
north	3
none	21
next	43
thanked	2
interviewed	1
heaped	1
luxury	4
cooling	1
wasted	3
graduate	1
ought	17
toothbrushing	1
flowers	7
raise	4
resting	3
wave	3
steady	7
bosom	1
god	31
laces	3
dances	3
decided	21
matter?’	1
coca-cola	1
they’d	28
got	254
mythical	1
them	259
homicide	1
good?’	1
salmon	4
claws	1
after	65
dampened	1
they	491
pile	3
who’s	1
street	59
onto	1
nightgowns	2
carve	2
poor.’	1
affairs	2
’n	2
sound	19
ranking	1
towels	1
kid.’	2
lowered	3
loafer	1
speechlessly	1
helpless	6
several	9
pillow	3
landing	3
cases	1
words	28
under	40
leader	1
raked	1
extra	7
still.’	1
rows	1
captains	1
strikers	3
occasionally	3
provision	1
hinged	1
dim	4
planting	1
mixed	5
management.’	1
‘skill’	1
started	28
terrified	3
garage	7
gilding	1
centre	5
opened	17
regulations	1
handkerchiefs	2
whose	12
topped	1
somebody	13
relieved	2
willow	3
shaken	2
lady	30
foolish	2
eaten	4
hash	2
swathed	1
reassuring	1
defiantly	1
unfitness	1
sick	17
billowed	1
fans	1
excite	1
pools	1
easing	1
asphalt	1
committees	1
around	153
opinions	1
report	3
squinting	1
significant	1
parties	5
secretary	1
shelf	3
blows	2
‘we	28
buzzed	1
ceiling	4
about?’	2
sobs	3
bear	5
beautiful.’	1
whites	2
starchy	1
tweed	2
figured	2
suggested	1
darkly	6
nuts	1
football	1
sight	9
tin	6
carrying	3
rummaged	1
weave	1
hill.’	1
hurry	10
reply	1
wary	1
outer	2
‘it’ll	3
meal’s	1
fake	1
air	17
turned	45
bother	4
ornaments	1
warm	23
hitting	4
officially	1
choked	3
aid	2
relented	1
jotting	1
plough	2
pin?’	1
mid-air	1
brains	1
dearie	1
requisition	2
candy’s	1
y’are	1
demanded	1
chapped	2
us?’	1
loafers.’	1
september	2
laugh	14
keyboard	1
brownish	2
printed	2
market	3
impatiently	1
meat	1
getting	60
maddening	1
bitterness	1
later	24
sleep	24
mean	29
meal	3
murdering	1
restive	1
focussed	2
snake	1
curiously	2
hobo	1
jingle	1
least.’	1
fooling	1
arabicprice	22
go?’	2
proving	1
crying.’	1
laughed	15
board	7
cotton	19
hatred	3
beating	7
tasting	3
swearing	2
multiplying	1
loved	7
lot.’	1
punish	2
loves	2
grandma	1
slippery	2
peddling	1
zagging	1
johnny’s	4
slippers	2
lovey	1
ache	2
path	9
show	17
shot	1
finest	2
shop	8
jesus	1
cracks	3
reduce	1
saving	2
already.’	2
suds	1
mosquito	2
course	22
smart	9
going.’	2
shelves	3
hero	1
slow	7
here	131
maybelle’s	4
think.’	1
solid	4
sexually	1
practised	1
shirts	1
rebelled	1
furious	4
hers	12
final	4
pardon	1
resentfully	1
different	15
caring	5
policeman’s	2
nightgown	2
sorrow	1
crossed	6
offers	1
chilrun	1
discovering	1
tormented	2
prove	2
shivered	3
heavy	10
hurts	4
exhorting	1
vibrating	1
okay?’	1
formed	3
seats	4
family’s	2
ornermints	2
cold	55
classmates	1
cakes	2
typhoid	1
gazette	1
caked	1
active	1
gripping	1
lawns	1
myself	17
chopped	1
hurrying	3
preacher’s	1
claus	1
oughta	6
slim	1
satisfaction	2
imagination	1
nets	1
rehabilitation	3
had	584
uninterrupted	1
fresh	7
snowy	1
long’s	1
difference?’	1
up?’	1
patients.’	1
shrunken	1
furrows	1
joe’ll	1
wire	2
uprooted	1
nobody’s	1
forks	1
threatened	1
showing	3
mammoth	1
purtiest	1
sadder	1
jammed	1
leeway	1
what’sa	3
bath	1
gave	25
tomorrow	26
‘what’ll	3
carry	3
identifying	1
lady.’	1
caged	1
sparse	1
fired.’	1
proprietor	1
snoops	1
brick	11
minuet	1
talking?’	1
queasy	1
spank	1
calendar	1
we’d	5
grabbing	1
hands	84
parents	3
farther	3
dropping	3
smells	1
newberry	1
what’re	2
trucks	3
generous	1
soon.’	3
whistled	3
smoky	1
mind	46
mine	4
committee.’	2
armchair	1
mother	63
sing.’	1
playground	1
harvest	3
midst	1
ruby’s	16
disloyalty	1
flat	9
oiled	1
distantly	2
inalienable	1
jail?’	1
wash	13
latest	1
balance	2
corner	12
picket	5
shown	1
wants	4
legged	1
seat	8
jeer	1
jees	2
bricks	6
sores	1
seam	1
disaster	1
murder.’	1
do?’	6
witness	1
aways	1
insisted	1
miserable	1
tired.’	3
you’	1
sadie’s	1
starved	4
basement	2
laughing	12
insurance	3
did?’	1
‘just	1
middle	5
needn’t	1
exercise	1
lamps	4
‘the	22
machines	8
got.’	2
ducking	1
dragging	5
sneaking	2
plainly	2
resemble	1
needs	6
diamond	2
ways.’	1
retching	1
old’re	1
answering	3
swollen	1
tiled	1
unable	5
home	99
selling	3
‘lo	2
elk	1
shade	8
descended	1
everyone’s	3
that?’	5
dirtier	1
fuss	2
underclothes	1
flash	1
alley	4
beds	12
chuckling	1
unnamed	1
garbage	8
resemblance	1
oddments	3
wives	2
rides	2
shanty	2
crumbs	1
gotta.’	1
pulling	8
lying	5
saturday	5
lamplight	1
collected	4
neighbourhoods.’	1
amiable	1
paupers	1
spot	1
vacation	1
leaves	6
clammy	1
jungle	1
killing	1
amiably	2
loudly	2
thumb	1
you’ve	9
centred	1
oak	1
foam	1
mouth.’	1
haunted	2
inner	1
discovered	1
visitors	2
they’re	28
whole	17
showed	7
‘dad’s	1
singer	1
drunken	1
isolated	1
nut	1
proud	14
considered	2
‘six	1
throat	10
shower	2
come	125
fortyfive	1
comb	2
like.’	2
quilt	2
littered	1
shoddy	1
palms	1
weatherbeaten	1
clerk	4
flung	1
hateful	1
steady?’	1
urgent	3
quill	2
meeting	7
g’night	1
braggingly	1
employers	3
decide	6
minded	2
loud	4
problem	1
feeling	41
cropper	1
news	4
opposite	2
that’s	50
inquired	1
off.’	1
snowing	1
object	2
gang.’	1
that’d	2
needed	16
yanked	1
lucky.’	1
jaw	1
friendships	1
river	51
fattish	1
sweetheart	4
spun	1
candy	10
wheels	9
surgeon?’	1
dangerous	5
embroidery	1
decently	2
fiercely	1
landlady	1
table	32
third	6
delicately	1
kicked	4
alluring	1
nature	1
actually	4
wiped	4
peering	1
within	2
fracture	1
humbly	1
simple	4
urging	1
hafta	4
rural	4
sounded	9
rattling	1
pitchers	1
cupping	2
must	26
trust	1
whispering	6
signals	1
scarf	1
apart	6
scare	1
boats	3
chatty	2
end	20
helplessness	2
fluttered	1
birthdays	4
housekeeper	1
i?’	1
shipped	1
softer	1
swimming	1
mayer’s	1
touch	5
rare	1
fiddler’s	1
seated	1
mule	2
cordially	1
‘only	2
scared	6
lively	1
lucy’s	8
whom	5
lap	12
found	38
law	2
slumped	1
blowing	4
smash	1
support	1
noisily	3
insistence	1
berry	1
pillars	2
lousy	3
plaintive	1
tunes	2
spit	1
missing	5
plays	1
thank	3
myra’s	6
‘that	1
grouped	1
start?’	1
gears	2
break	15
finery	1
bread	18
gent.’	1
cured	1
hurting	3
someone	16
helmet	1
alive	6
mrs	325
cheesecloth	4
cures	1
hillside	1
born	1
staff	1
tipping	1
swellest	1
bore	1
disliked	1
ogling	1
humiliation	1
nourished	1
rinsing	2
expressed	1
reassure	2
sold	11
sole	1
applicants	1
scarecrow	1
fanning	1
packs	1
rocks	2
pots	2
odds	1
dumped	1
it’s	145
fervently	1
beers	1
missed	2
gonna.’	1
ordering	1
handsome	4
yard	5
snooping	1
whining	5
timidly	1
successful	1
instruments	2
fast	19
pressed	7
‘what’ja	1
maple	2
haul	1
ugliness	1
gate	4
possible	8
nobody’ll	1
bouts	1
top	14
hit	11
signs	2
too	161
hotel.’	1
toe	1
piano	1
twenty-five	1
aimless	1
deft	1
envy	2
git	5
control	1
allowed	2
reports	1
emptied	1
bugs	1
anywheres	2
bluff	1
piddling	2
bodies	4
stupidity	2
we?’	1
elegantly	2
fiddle.’	1
coaster.’	1
toothpaste.’	1
stem	1
shots	1
stew	1
step	10
unaccustomed	1
kicking	3
might	31
julia’s	1
worker	8
‘where’s	4
washed	6
she	1309
‘where’d	3
chalk	4
triumph	1
hell’s	1
minton’ll	2
rutted	1
sicker	1
loaves	2
represent	1
pentecost	2
docks	1
allow	1
skin	6
shout	6
noticeably	1
ominous	2
accepting	1
cancer	1
animals	3
brave	1
horses’	1
shoving	4
groups	1
treatment	1
porches	2
foolishly	1
spill	2
tilted	1
underwear	2
his	529
upset	3
ritual	1
move?’	1
hid	1
ended	3
girls’	1
him	357
carelessly	5
guest	2
guess	38
mosquitoes	6
roughly	3
straw	2
bastards	2
favours	2
‘gets	1
fearfully	1
inside.’	1
ladies’	1
kerb	4
nicer	2
chipped	3
smiles	2
brutally	1
smiled	29
depended	1
tracks	10
on.’	4
sobbing	2
backwards	5
hurt	16
borrowing	1
penny	1
rotting	3
chevrolet	1
supervisors	1
spoons	1
their	163
where	76
reach	2
incredible	1
wrists	1
defence	1
insistently	2
helluva	2
blame	4
vast	5
non	1
male	1
earth	5
twenty-one	2
‘have	2
hopelessly	4
nerve	1
been	133
lone	1
furtively	1
weakness	1
beer	2
bees	1
chirping	1
sidled	1
pride	6
batted	1
complained	2
loosely	1
period	1
above	20
crack	4
edge	2
mutely	2
thing	60
red	20
think	95
tone	1
argument	1
uncertainty	3
chest	5
pocket	5
eleven	2
cool	6
weeks	16
skidded	1
wearily	7
shutters	1
considering	2
cabinet	1
placed	1
study	5
we’re	53
ef	1
husband	9
bonnet	2
bunch	3
becuz	1
lost	10
hatless	2
divide	1
belonging	1
howled	2
‘we’re	4
brown	26
gruffly	1
some	163
sacrifice	1
begun	1
lose	7
poverty	1
sankey	1
spinning	1
proper	2
during	5
pointing	2
happy?’	1
charity.’	1
drive	9
dirt.’	1
cigar	3
hum	3
rates	1
caress	1
of.’	2
seeing’s	1
coldly	1
pouch	1
president	3
’em	3
harmsworth	3
younger	6
entire	4
brief	4
agony	5
quarrelled	1
helping	1
coats	3
falling	7
stool	1
hired	3
helper	1
joe’s	7
march	2
jacket	3
fighting	6
sleeping	4
changed	4
believing	4
attack	1
helped	4
besides.’	1
the	3215
aloud	3
yelling	2
deep	6
agreed	7
carrots	2
thatch	1
sign	4
buff	1
tactfully	1
sleepy	3
demands	1
bicycle	1
minton’s	10
crunching	2
offer	2
come.’	1
luxuriously	1
upstairs	4
licked	4
planking	1
those	40
johnstone’s	1
thrust	2
‘or	2
plate	8
promise	4
coasting	1
‘of	2
‘oh	52
drawing	3
suitable	1
‘on	1
oppressed	1
slammed	6
secondhand	1
chimneys	2
deny	1
unknown	2
unkempt	1
welts	1
dipped	1
sullen	1
directed	1
asters	1
slouched	1
jerked	2
despite	3
dipper	2
sez.’	1
cops	11
subject	1
wandering	1
enjoyed	3
list	1
carried	2
isn’t	40
both	20
constable	1
carries	1
recognised	4
warm?’	1
wring	1
‘lou	10
conscious	3
love	25
vagrancy	2
clung	2
stolen	3
repairing	2
apiece	1
indomitably	2
miner	2
mines	3
surprises	1
reverently	1
nifty	1
proud.’	1
surprised	15
short	8
name’s	3
pork	2
bushes	1
admired	3
almost	40
hadn’t	23
bedraggled	1
cause	5
‘hoo	1
families	8
clenching	1
panting	1
hair.’	1
wrinkling	3
only	166
ragged	3
‘how	6
nights.’	1
protecting	1
yell	1
fidgeted	1
peaked.’	1
chocolate	3
barges	1
church	10
muddy	1
rather	9
police.’	2
drank	3
pages	1
rarely	1
prices	1
world	21
tried	17
thirst	2
aching	2
provided	1
broom	3
incredibly	1
rotten	1
mile	1
soup	18
watkins	9
otherwise	2
frightened	19
milk	15
chair	20
beef	3
turning	9
room	101
professors	1
poor	23
startling	1
roof	4
free.’	1
peas	2
meetings	7
drink	7
brilliant	1
rioted	1
concrete	4
pool	9
kind	27
steep	2
haggling	1
claimed	1
district	1
chair.’	1
‘gonna	1
everyone	16
smeared	3
nearer	2
unemployed	5
unanimous	1
flooded	1
coals	1
hodges	3
game	4
better	55
friend	6
shy.’	1
it’ll	21
‘i’m	43
theirs	2
numb	1
snorted	1
gilt	1
think’s	1
art	1
briefly	3
cellar	1
contestants	1
mending	1
pays	1
swinging	1
negro	11
are	48
evoked	1
thankful	2
more	104
arm	37
oldest	1
exactly	3
points	2
watching	13
murderer	1
upstanding	1
happily	1
cars	3
giggled	4
clara’s	6
miles	5
shack	10
card	1
care	41
hammer	2
money	130
cardboard	2
unmoved	1
dogs	3
display	1
framed	1
postponed	1
fiddlers	3
blushed	3
chattily	1
smoke.’	1
log	3
lived	27
case	9
huddled	1
cash	1
ogilvie	1
lot	30
cleaned	2
lives	12
low	8
jovial	1
kick	2
head	68
toothache	1
stomach	10
anything’s	1
grinned	3
bargain	3
price	2
beyond	9
guessed	1
producing	1
doll	1
scarcely	3
lacings	1
reverend	1
diningroom	3
casual	4
witnesses	1
step’	1
disadvantage	1
luminous	1
sober	3
beginnings	1
picnic	1
forest	2
confusion	1
dropped	6
doubt	7
backyard	1
sentence	1
lawn	2
you’re	51
freshness	1
all?’	2
yerselves.’	1
takes	11
doorway	5
squatting	1
row	2
rot	1
captain	1
sampson	6
minton	9
mean.’	2
waved	11
eggs	1
dependent	1
tuberculosis	1
blackness	2
persuade	1
gripped	1
ominously	2
hamburger	3
darkness	11
corrugated	1
worlds	1
pulse	1
notebooks	1
giving	7
pavements	2
boxes	3
cops.’	1
anyhow	77
grave	1
flannel	1
service	2
shuffled	2
feebly	2
railroad	8
drying	3
suddenly	61
trains	1
individual	1
destroyed	3
lord’s	1
feeble	1
legs	15
ten	19
washing	12
gaily	4
bars	8
rusted	1
ocean	1
bound	1
sweetened	1
sparingly	1
bare	11
outside	16
cloudy	1
barn	4
going?’	1
went	130
handrail	2
apple	1
interruption	1
sulkily	1
want	91
daughter’s	2
regretfully	1
mussed	2
afternoon’s	1
ascent	1
prong	1
wanted	73
apply	1
people	117
‘when	1
nervously	1
antique	1
unhappy	2
choice	3
unconquerable	1
self	2
breaking	3
age?’	1
excuse	2
speak	14
asked	31
perched	1
squirrel	2
enlarge	1
idleness	1
’n’	4
cook	2
anyhow?’	1
coasters	1
snoop	1
weaving	2
wires	1
strangely	3
bundles	1
unreasonable	1
‘naw	1
wheelbarrow	2
‘nah	1
sell	8
something?’	1
unreasonably	1
empty	16
plotted	1
bundled	1
heavenly	2
pond	2
cow	3
no	217
fringed	1
talked	24
cop	2
socks	2
stop	23
could	250
shacks	2
thudding	1
beggars	3
cavern	1
shore	1
unsteadily	2
turn	9
november	1
rings	1
else’ll	1
joke.’	1
today.’	3
pronounced	1
however	2
were	295
questioned	1
is?’	1
sabine’ll	1
silk	1
covering	2
looks.’	1
bastard	2
height	2
birches	1
ma.’	6
moss	6
grating	1
shiver	1
most	17
sumptuously	1
seat’s	1
backfiring	2
advertisements	3
longer?’	1
hopscotch	9
buddy	2
toothbrush	9
lashed	1
motor	1
frail	4
go!’	1
stuck	9
performance	1
lady’s	3
pink	16
butter	4
middle-aged	1
angrily	3
daddy’ll	1
lots	4
butted	1
different.’	1
dress	38
d’you	2
somewheres	7
airless	2
enormous	1
via	1
fat	4
puckered	1
yawn	1
far	9
eat?’	2
dark	28
dare	5
discussing	2
save	5
unclear	1
kidnap	1
package	6
borrowed	1
crushing	1
deserve	3
gaps	1
will	38
‘hey	11
scraped	3
wild	3
beaver	2
decaying	1
dinner.’	1
chanted	1
well	50
except	11
peacefulness	1
say.’	2
season	3
nothing’s	1
magazines	4
bestest	1
intervals	1
starched	1
tennessee’s	5
property	1
enjoy	1
gum	10
walk	8
instead.’	1
gun	1
wall	23
it’	1
hopeless	3
remained	1
goose	1
society	1
paste	1
guy	17
mattered	1
representatives	1
decision	2
upon	4
hungry	9
everything.’	3
shoved	7
bet.’	1
jumping	8
luring	1
formless	1
shops	1
thirty	11
tracks.’	1
gaped	1
dug	3
‘miz	1
uncomfortably	1
faint	3
exhausted	5
trouble.’	1
encouraged	2
brass	1
unhealthy	1
earn	5
glinted	1
burial	1
together	43
mouth	28
birthday	6
called	24
realised	6
children	44
butting	1
hungrier	1
savage	1
reckon	1
staccato	1
floors	2
sharper	1
sighed	6
amber	1
meddling	1
mark	2
‘ma	2
eke	1
‘me	2
charge	2
‘my	7
‘mr	2
s’pose	2
emptiness	2
because	88
teach	2
able	11
shaved	3
fury	6
inadequate	1
health	1
inventory	1
regular	7
died	8
ad	1
hut	4
vomited	1
an	88
am	15
warmish	1
sheets	2
dated	1
as	278
folk’s	1
whisky.’	1
pants	3
dues	2
thumped	1
banks	1
ferry	3
victrola	2
curley’s	2
pride.’	1
happens	5
fun.’	5
‘who’ll	1
amused	1
‘would	1
breath	16
bills	1
dough	1
useless	6
parts	3
mentioned	3
party	11
pauses	1
crushed	4
lazy	2
gloom	2
long.’	1
‘what’s	19
shopping	1
stretch	1
hisself	5
little.’	2
arose	1
scythe	1
lumber	2
paused	4
grounds	2
talkative	1
medicine	1
heaven’s	1
tuning	1
illness	1
cord	1
preferred	1
stared	28
‘she	8
oilcloth	2
horrified	1
gulping	1
dignified	1
warmth	5
circle	5
child’s	2
‘yup	1
fool	12
rag	2
mines?’	1
food	41
memory	5
expect	8
grandmother	1
record	3
fitted	3
true	9
teacher	4
darling.’	1
foot	13
grease	2
lungs	2
government’s	1
grocery	14
grew	14
canned	11
private	2
mystically	1
grey	20
behinds	1
leaning	6
longshoremen’s	1
congregation	2
cost	7
waked	1
pleasure	8
pallid	1
endanger	1
chews	1
figure	4
dancing	3
war	6
prosper	1
even	84
drugged	1
crawling	1
interested	6
increase	1
much.’	1
ever	37
‘there’s	9
peas.’	1
lead	2
sharply	3
leaf	2
begin	8
preferably	1
free	13
comfortable	4
harder	3
club	6
leak	1
harden	2
fret	3
millionaire’s	1
parade	1
customers	6
trees	13
brother’s	1
hot	17
‘named	1
unused	1
post	3
intended	4
forty	4
lovely	16
we’ve	6
spread	8
nail	1
forth	5
pies	1
lesson	1
fertiliser	1
correspondence	1
whoring	1
gaunt	2
jeans	1
amuse	1
school?’	2
minister	3
base	1
sufficiently	1
jerking	1
normal	1
added	2
and	3325
thing?’	2
liking	2
million	1
demand	1
gleaming	2
gipsies	1
any	108
sheriff	3
rumbled	2
coaster	14
abandoned	4
stumbled	2
lampost	1
lurch	1
‘can’t	4
toothpaste	12
pushed	14
cooled	2
millions	1
tubes	1
awhile	2
‘isn’t	1
polo	1
springs	1
holy	4
gals	1
star	2
holz	1
sweetness	1
starve.’	1
shift.’	1
stay	24
colour	5
landlord	2
okay.’	1
louder	1
whitish	1
roosevelt’s	2
hole	5
hold	12
taxpayers’	1
kindergarten.’	1
shuffling	4
teased	1
profitable	1
limited	1
sports	3
scene	2
ease	5
wise	1
easy	11
tingled	1
rooms	17
zackly	1
varnished	1
barrow	4
tar	1
east	1
ast	1
noticing	5
toneless	2
relief	91
cupfuls	1
endlessly	1
ash	3
scant	1
union’ll	1
seized	1
especially	5
souse	1
faced	3
marshlands	1
mash	1
mask	2
leather	2
faces	10
mass	3
coffins	1
belongs	4
bland	2
so.’	1
daringly	1
doctor	13
frayed	1
suspicion	2
boredom	1
length	2
rinsed	2
swat	1
encompass	1
ingenuity	1
folding	2
flies	5
sanders	2
gone?’	1
idea	21
phrases	1
trained	1
bridle	1
playhouse	2
satin	5
coffin	1
wrapper	1
‘well	1
sister’s	1
knots	1
pop	3
pot	4
‘c’mon	2
dunno	6
grandchild	1
us	68
thinness	1
swirling	1
druggist’s	1
‘no	40
discouragement	1
bomb	1
himself	91
dry	9
sagging	3
‘god	6
nobody.’	1
bought	20
wondrous	1
ranked	1
speaking	6
decisions	3
your	138
seeing	14
towards	51
comforted	1
please	12
lumpish	1
fragile	1
spirits.’	1
marks	3
supper?’	1
cigarette	5
manager	3
yourselves	2
listened	8
blotting	1
weeding	1
management	1
walked	65
‘thirty	1
cover	1
hat	21
has	19
oh	14
on	653
discover	2
of	855
gain	2
chance	12
sniffing	1
matter	31
soared	1
or	278
‘jennie’s	1
grinding	2
freckles	1
members	4
announced	1
and’	1
crept	3
freckled	1
rolls	1
daddy	10
jealous	2
straggle	1
spite	1
spirits	1
radish…	1
move	16
nostrils	1
choose	1
chaffing	1
thoughts	6
steal	6
steam	2
feather	1
steak	2
anger	17
eyes	84
yellow	3
framework	1
explain	5
joy	5
flattened	1
eyed	1
job	67
early	9
wheels.’	1
worth	9
waste	6
blew	4
desire	3
drug	5
curl	1
eats	1
factories	7
pa	11
here?’	5
wander	1
surgeon	3
waterworks	1
magnanimously	1
street.’	1
trim	2
unemployment	1
obstinate	4
day’s	4
footsteps	1
protestingly	1
piece	10
sweeping	2
raphaelson’s	1
places	12
tired	32
jugs	1
style	1
dreadful	2
human	3
done	33
draped	1
lunch	1
nor	11
grab	3
now	206
not	332
such	25
clock	4
fella	1
refused	4
‘that’ll	1
prodded	1
highway	1
before	88
hopes	1
bucks	1
spilling	1
strings	6
useta	3
deliveries	1
difteria	2
sending	1
required	1
taffeta	1
series	1
teeth	12
driver?’	1
mention	1
tendency	1
having	32
trunk	2
miz	9
announcing	1
explaining	1
clouted	1
smashing	1
involuntarily	1
sake	12
passion	3
contentment	2
treat	4
decent.’	1
name	22
timber	1
thoughtlessly	1
chin	4
wisps	1
stitches	3
chic	1
joyfully	1
letters	2
jemima	2
skates?’	1
walls	17
resources	1
happened	16
clothing	1
scream	6
lonely	7
questioningly	1
cleaning	16
wait	22
reached	7
stalling	1
obviously	3
beats	2
patted	4
matters	1
busybody	1
dark.’	1
he’ll	11
shawls	1
feathery	1
policeman	6
painfully	1
sally’s	1
destinies	1
pencil	3
meditating	1
fail	1
lining	1
wondering	4
gnarled	1
durkin	1
coal.’	2
buzzing	1
laboratory	1
boll	2
shyly	1
christ’s	1
terminates	1
therefore	1
regularity	1
tenderly	4
teacher’s	1
speed	3
minton’s?’	1
drifted	2
anything	111
entrances	1
me.’	13
congratulations	1
stubble	2
faith	1
weariness	7
then?’	3
tax	1
old.’	2
tag	2
kissed	11
gallon	1
driving	11
‘two	3
invited	3
since	22
working.’	2
holler	1
preference	1
seasoning	1
raising	1
horse	5
silver	2
frequently	1
government	25
managed	4
rheumatism	4
‘what	3
glaring	1
skates	14
nape	1
romannumeral	5
soothing	3
buyer	1
belonged	3
chrysler	2
flimsy	1
nicely	2
cheerfully	4
appendectomy	1
d’ju	2
unhurried	1
angry	25
shut.’	1
books	11
person	3
it.’	19
‘for	8
hundred	1
reddish	1
bad.’	1
muted	1
swelling	2
gestures	5
farming?’	1
churned	2
colder	2
farming	4
employed	2
nineteen	3
rough	2
